time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:38:36,50.477306,6.358215,0,11885.7,,
2023-12-10 09:38:40,50.474805,6.373902,4,11885.3,556.1,104.1
2023-12-10 09:38:44,50.472299,6.389594,4,11885.2,556.4,104.1
2023-12-10 09:38:48,50.469788,6.405292,4,11885.4,556.7,104.1
2023-12-10 09:38:52,50.467273,6.420994,4,11885.7,556.9,104.1
2023-12-10 09:38:56,50.464756,6.436701,4,11886.0,557.1,104.1
2023-12-10 09:39:00,50.462237,6.452414,4,11886.2,557.4,104.1
2023-12-10 09:39:04,50.459718,6.468129,4,11886.3,557.5,104.1
2023-12-10 09:39:08,50.457200,6.483852,4,11886.1,557.7,104.1
2023-12-10 09:39:12,50.454682,6.499577,4,11885.6,557.8,104.1
2023-12-10 09:39:16,50.452164,6.515308,4,11884.8,558.1,104.1
2023-12-10 09:39:20,50.449640,6.531047,4,11883.8,558.4,104.1
2023-12-10 09:39:24,50.447108,6.546792,4,11882.8,558.8,104.2
2023-12-10 09:39:28,50.444567,6.562547,4,11881.9,559.2,104.2
2023-12-10 09:39:32,50.442011,6.578310,4,11881.2,559.8,104.3
2023-12-10 09:39:36,50.439439,6.594084,4,11880.8,560.4,104.4
2023-12-10 09:39:40,50.436847,6.609869,4,11880.8,561.0,104.4
2023-12-10 09:39:44,50.434238,6.625668,4,11881.1,561.7,104.5
2023-12-10 09:39:48,50.431616,6.641482,4,11881.7,562.5,104.6
2023-12-10 09:39:52,50.428987,6.657312,4,11882.4,563.1,104.6
2023-12-10 09:39:56,50.426354,6.673162,4,11883.1,563.8,104.6
2023-12-10 09:40:00,50.423723,6.689033,4,11883.7,564.6,104.6
2023-12-10 09:40:04,50.421096,6.704928,4,11884.1,565.3,104.5
2023-12-10 09:40:08,50.418478,6.720846,4,11884.2,566.0,104.5
2023-12-10 09:40:12,50.415872,6.736788,4,11884.0,566.7,104.4
2023-12-10 09:40:16,50.413271,6.752750,4,11883.5,567.3,104.3
2023-12-10 09:40:20,50.410676,6.768725,4,11883.0,567.7,104.3
