time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:30:12,50.811894,7.228286,0,938.6,,
2023-12-07 05:30:16,50.808475,7.232925,4,995.2,243.4,139.4
2023-12-07 05:30:20,50.804889,7.236996,4,1053.0,238.5,144.3
2023-12-07 05:30:24,50.801121,7.240277,4,1110.3,232.4,151.2
2023-12-07 05:30:28,50.797170,7.242602,4,1165.8,227.8,159.6
2023-12-07 05:30:32,50.793063,7.244093,4,1219.6,227.7,167.1
2023-12-07 05:30:36,50.788837,7.244970,4,1272.1,230.3,172.5
2023-12-07 05:30:40,50.784534,7.245455,4,1323.8,233.1,175.9
2023-12-07 05:30:44,50.780194,7.245762,4,1375.3,234.8,177.4
2023-12-07 05:30:48,50.775854,7.246115,4,1427.0,234.8,177.1
2023-12-07 05:30:52,50.771555,7.246731,4,1479.5,233.2,174.8
2023-12-07 05:30:56,50.767333,7.247805,4,1533.1,231.1,170.9
2023-12-07 05:31:00,50.763173,7.249299,4,1587.7,230.5,167.2
2023-12-07 05:31:04,50.759040,7.251038,4,1642.7,231.1,165.1
2023-12-07 05:31:08,50.754892,7.252849,4,1697.5,232.5,164.6
2023-12-07 05:31:12,50.750690,7.254555,4,1751.5,234.4,165.6
2023-12-07 05:31:16,50.746398,7.255982,4,1804.1,237.0,168.1
2023-12-07 05:31:20,50.741975,7.256955,4,1854.6,241.3,172.1
2023-12-07 05:31:24,50.737384,7.257304,4,1902.7,248.3,177.2
2023-12-07 05:31:28,50.732677,7.256932,4,1948.1,254.7,182.9
2023-12-07 05:31:32,50.727980,7.255816,4,1991.5,256.7,188.6
2023-12-07 05:31:36,50.723428,7.253939,4,2033.4,254.2,194.6
2023-12-07 05:31:40,50.719153,7.251280,4,2074.4,248.3,201.5
2023-12-07 05:31:44,50.715288,7.247820,4,2115.0,240.1,209.5
2023-12-07 05:31:48,50.711966,7.243543,4,2155.8,231.6,219.2
2023-12-07 05:31:52,50.709317,7.238425,4,2197.4,226.2,230.7
2023-12-07 05:31:56,50.707397,7.232510,4,2239.9,227.4,242.9
2023-12-07 05:32:00,50.706126,7.225929,4,2283.0,235.4,253.0
2023-12-07 05:32:04,50.705417,7.218827,4,2326.4,246.1,261.0
2023-12-07 05:32:08,50.705179,7.211340,4,2369.7,256.5,267.1
2023-12-07 05:32:12,50.705326,7.203616,4,2412.5,264.5,271.7
2023-12-07 05:32:16,50.705765,7.195797,4,2454.3,268.6,275.1
2023-12-07 05:32:20,50.706411,7.188023,4,2494.9,268.3,277.5
2023-12-07 05:32:24,50.707186,7.180395,4,2534.1,264.4,279.1
2023-12-07 05:32:28,50.708056,7.172898,4,2572.8,260.8,280.4
2023-12-07 05:32:32,50.708992,7.165492,4,2611.9,258.4,281.3
2023-12-07 05:32:36,50.709965,7.158138,4,2652.4,257.1,281.8
2023-12-07 05:32:40,50.710945,7.150797,4,2695.3,256.7,281.9
2023-12-07 05:32:44,50.711907,7.143431,4,2741.6,257.4,281.6
2023-12-07 05:32:48,50.712819,7.136002,4,2792.2,258.9,281.0
2023-12-07 05:32:52,50.713659,7.128473,4,2847.6,261.6,280.0
2023-12-07 05:32:56,50.714431,7.120842,4,2906.5,264.4,279.1
2023-12-07 05:33:00,50.715151,7.113109,4,2966.3,267.5,278.4
2023-12-07 05:33:04,50.715831,7.105274,4,3025.0,270.6,277.8
2023-12-07 05:33:08,50.716486,7.097343,4,3080.1,273.7,277.4
2023-12-07 05:33:12,50.717132,7.089317,4,3129.4,276.8,277.2
2023-12-07 05:33:16,50.717782,7.081195,4,3170.7,280.1,277.2
2023-12-07 05:33:20,50.718448,7.072982,4,3202.0,283.3,277.3
2023-12-07 05:33:24,50.719136,7.064676,4,3224.3,286.6,277.5
2023-12-07 05:33:28,50.719847,7.056271,4,3240.5,290.1,277.6
2023-12-07 05:33:32,50.720582,7.047765,4,3253.5,293.7,277.8
2023-12-07 05:33:36,50.721339,7.039154,4,3266.0,297.4,277.9
2023-12-07 05:33:40,50.722118,7.030430,4,3280.9,301.4,278.0
2023-12-07 05:33:44,50.722922,7.021593,4,3301.1,305.4,278.2
2023-12-07 05:33:48,50.723747,7.012638,4,3329.3,309.6,278.3
2023-12-07 05:33:52,50.724596,7.003576,4,3366.1,313.4,278.4
2023-12-07 05:33:56,50.725463,6.994427,4,3409.6,316.5,278.5
2023-12-07 05:34:00,50.726349,6.985216,4,3458.3,318.7,278.6
2023-12-07 05:34:04,50.727250,6.975964,4,3510.2,320.2,278.7
2023-12-07 05:34:08,50.728166,6.966695,4,3563.7,320.9,278.9
2023-12-07 05:34:12,50.729093,6.957431,4,3617.0,320.8,279.0
2023-12-07 05:34:16,50.730028,6.948195,4,3668.2,319.9,279.1
2023-12-07 05:34:20,50.730972,6.938996,4,3716.6,318.7,279.2
2023-12-07 05:34:24,50.731921,6.929823,4,3762.6,317.9,279.3
2023-12-07 05:34:28,50.732876,6.920657,4,3806.8,317.7,279.3
2023-12-07 05:34:32,50.733834,6.911486,4,3849.9,317.9,279.4
2023-12-07 05:34:36,50.734793,6.902294,4,3892.5,318.6,279.4
2023-12-07 05:34:40,50.735752,6.893064,4,3935.3,319.9,279.3
2023-12-07 05:34:44,50.736711,6.883784,4,3978.9,321.6,279.3
2023-12-07 05:34:48,50.737667,6.874441,4,4023.7,323.7,279.2
2023-12-07 05:34:52,50.738622,6.865044,4,4069.6,325.4,279.1
2023-12-07 05:34:56,50.739575,6.855602,4,4116.4,327.0,279.1
2023-12-07 05:35:00,50.740527,6.846124,4,4163.8,328.2,279.0
2023-12-07 05:35:04,50.741477,6.836619,4,4211.7,329.1,279.0
2023-12-07 05:35:08,50.742426,6.827097,4,4259.8,329.6,279.0
2023-12-07 05:35:12,50.743374,6.817568,4,4307.9,329.8,278.9
2023-12-07 05:35:16,50.744322,6.808039,4,4355.8,329.8,278.9
2023-12-07 05:35:20,50.745268,6.798510,4,4403.5,329.8,278.9
2023-12-07 05:35:24,50.746216,6.788976,4,4451.0,330.0,278.9
2023-12-07 05:35:28,50.747161,6.779433,4,4498.4,330.3,278.9
2023-12-07 05:35:32,50.748105,6.769876,4,4545.7,330.7,278.9
2023-12-07 05:35:36,50.749048,6.760304,4,4593.1,331.2,278.9
2023-12-07 05:35:40,50.749991,6.750711,4,4640.4,331.9,278.8
2023-12-07 05:35:44,50.750931,6.741092,4,4687.8,332.8,278.8
2023-12-07 05:35:48,50.751869,6.731448,4,4735.1,333.6,278.7
2023-12-07 05:35:52,50.752805,6.721786,4,4782.4,334.2,278.7
2023-12-07 05:35:56,50.753742,6.712102,4,4829.5,334.9,278.7
2023-12-07 05:36:00,50.754678,6.702406,4,4876.1,335.3,278.7
2023-12-07 05:36:04,50.755614,6.692697,4,4922.4,335.7,278.7
2023-12-07 05:36:08,50.756551,6.682981,4,4968.0,336.0,278.7
2023-12-07 05:36:12,50.757487,6.673258,4,5012.9,336.2,278.7
2023-12-07 05:36:16,50.758426,6.663532,4,5057.2,336.3,278.7
2023-12-07 05:36:20,50.759365,6.653800,4,5101.0,336.5,278.7
2023-12-07 05:36:24,50.760304,6.644062,4,5144.6,336.7,278.7
2023-12-07 05:36:28,50.761243,6.634311,4,5188.1,337.1,278.7
2023-12-07 05:36:32,50.762182,6.624550,4,5231.8,337.5,278.7
2023-12-07 05:36:36,50.763119,6.614775,4,5275.9,337.9,278.6
2023-12-07 05:36:40,50.764056,6.604984,4,5320.7,338.4,278.6
2023-12-07 05:36:44,50.764992,6.595178,4,5366.1,339.0,278.6
2023-12-07 05:36:48,50.765927,6.585355,4,5412.0,339.5,278.6
2023-12-07 05:36:52,50.766861,6.575524,4,5457.9,339.8,278.5
2023-12-07 05:36:56,50.767794,6.565682,4,5503.8,340.1,278.5
2023-12-07 05:37:00,50.768729,6.555836,4,5549.3,340.3,278.5
2023-12-07 05:37:04,50.769664,6.545986,4,5594.0,340.4,278.5
2023-12-07 05:37:08,50.770600,6.536136,4,5637.8,340.4,278.6
2023-12-07 05:37:12,50.771537,6.526287,4,5680.4,340.4,278.6
2023-12-07 05:37:16,50.772473,6.516437,4,5722.0,340.4,278.6
2023-12-07 05:37:20,50.773411,6.506589,4,5763.0,340.3,278.6
2023-12-07 05:37:24,50.774346,6.496736,4,5803.5,340.5,278.5
2023-12-07 05:37:28,50.775281,6.486879,4,5843.9,340.6,278.5
2023-12-07 05:37:32,50.776213,6.477017,4,5884.4,340.7,278.5
2023-12-07 05:37:36,50.777143,6.467147,4,5925.3,341.0,278.5
2023-12-07 05:37:40,50.778068,6.457270,4,5966.8,341.2,278.4
2023-12-07 05:37:44,50.778991,6.447383,4,6008.9,341.5,278.4
2023-12-07 05:37:48,50.779911,6.437489,4,6051.4,341.7,278.4
2023-12-07 05:37:52,50.780829,6.427584,4,6094.1,342.0,278.3
2023-12-07 05:37:56,50.781748,6.417673,4,6136.7,342.2,278.3
2023-12-07 05:38:00,50.782666,6.407752,4,6179.3,342.6,278.3
2023-12-07 05:38:04,50.783586,6.397823,4,6221.4,342.8,278.3
2023-12-07 05:38:08,50.784505,6.387887,4,6263.0,343.1,278.3
2023-12-07 05:38:12,50.785428,6.377946,4,6304.0,343.3,278.4
2023-12-07 05:38:16,50.786357,6.368001,4,6344.3,343.4,278.4
2023-12-07 05:38:20,50.787287,6.358056,4,6383.9,343.5,278.4
2023-12-07 05:38:24,50.788226,6.348114,4,6422.8,343.4,278.5
2023-12-07 05:38:28,50.789172,6.338179,4,6461.1,343.2,278.6
2023-12-07 05:38:32,50.790125,6.328254,4,6498.5,342.9,278.6
2023-12-07 05:38:36,50.791089,6.318339,4,6535.2,342.7,278.7
2023-12-07 05:38:40,50.792060,6.308432,4,6571.2,342.5,278.8
2023-12-07 05:38:44,50.793033,6.298521,4,6606.6,342.6,278.8
2023-12-07 05:38:48,50.794003,6.288589,4,6641.5,343.3,278.8
2023-12-07 05:38:52,50.794963,6.278624,4,6676.0,344.3,278.7
2023-12-07 05:38:56,50.795910,6.268615,4,6710.3,345.7,278.5
2023-12-07 05:39:00,50.796835,6.258544,4,6744.5,347.6,278.3
2023-12-07 05:39:04,50.797736,6.248401,4,6778.6,349.8,278.0
2023-12-07 05:39:08,50.798608,6.238179,4,6812.8,352.3,277.7
2023-12-07 05:39:12,50.799465,6.227897,4,6846.9,354.2,277.5
2023-12-07 05:39:16,50.800317,6.217568,4,6880.9,355.7,277.4
2023-12-07 05:39:20,50.801177,6.207214,4,6914.6,356.7,277.5
2023-12-07 05:39:24,50.802055,6.196848,4,6948.0,357.2,277.6
2023-12-07 05:39:28,50.802966,6.186491,4,6981.0,357.1,277.9
2023-12-07 05:39:32,50.803920,6.176161,4,7013.4,356.5,278.3
2023-12-07 05:39:36,50.804920,6.165863,4,7045.2,355.8,278.7
2023-12-07 05:39:40,50.805955,6.155588,4,7076.7,355.3,279.1
2023-12-07 05:39:44,50.807001,6.145312,4,7108.1,355.4,279.2
2023-12-07 05:39:48,50.808042,6.135013,4,7139.6,356.1,279.1
2023-12-07 05:39:52,50.809057,6.124671,4,7171.7,357.4,278.8
2023-12-07 05:39:56,50.810027,6.114266,4,7204.5,359.1,278.4
2023-12-07 05:40:00,50.810929,6.103777,4,7238.4,361.5,277.8
2023-12-07 05:40:04,50.811739,6.093187,4,7273.6,364.2,276.9
2023-12-07 05:40:08,50.812392,6.082528,4,7309.9,365.6,275.5
2023-12-07 05:40:12,50.812805,6.071843,4,7347.1,365.5,273.5
2023-12-07 05:40:16,50.812892,6.061184,4,7385.0,364.0,270.7
2023-12-07 05:40:20,50.812576,6.050594,4,7423.3,362.0,267.3
2023-12-07 05:40:24,50.811771,6.040121,4,7461.9,360.2,263.1
2023-12-07 05:40:28,50.810395,6.029812,4,7500.3,359.8,258.1
2023-12-07 05:40:32,50.808374,6.019710,4,7538.6,361.8,252.4
2023-12-07 05:40:36,50.805738,6.009818,4,7576.3,366.6,247.1
2023-12-07 05:40:40,50.802595,6.000104,4,7613.4,372.7,242.9
2023-12-07 05:40:44,50.799049,5.990539,4,7649.8,378.7,239.6
2023-12-07 05:40:48,50.795209,5.981092,4,7685.4,383.6,237.3
