time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:06:46,50.970516,6.017287,0,8263.2,,
2023-01-06 19:06:50,50.973152,6.030072,4,8306.0,457.8,71.9
2023-01-06 19:06:54,50.975798,6.042887,4,8348.3,458.9,71.8
2023-01-06 19:06:58,50.978450,6.055723,4,8390.3,459.6,71.8
2023-01-06 19:07:02,50.981107,6.068573,4,8432.2,460.1,71.8
2023-01-06 19:07:06,50.983769,6.081434,4,8474.0,460.6,71.8
2023-01-06 19:07:10,50.986429,6.094299,4,8516.1,460.6,71.8
2023-01-06 19:07:14,50.989090,6.107164,4,8558.3,460.6,71.8
2023-01-06 19:07:18,50.991752,6.120034,4,8600.6,460.8,71.8
2023-01-06 19:07:22,50.994414,6.132912,4,8642.8,461.0,71.8
2023-01-06 19:07:26,50.997075,6.145803,4,8684.6,461.4,71.8
2023-01-06 19:07:30,50.999738,6.158705,4,8726.0,461.8,71.8
2023-01-06 19:07:34,51.002399,6.171628,4,8766.8,462.4,71.9
2023-01-06 19:07:38,51.005062,6.184572,4,8806.8,463.1,71.9
2023-01-06 19:07:42,51.007725,6.197537,4,8845.9,463.7,71.9
2023-01-06 19:07:46,51.010389,6.210526,4,8884.3,464.5,71.9
2023-01-06 19:07:50,51.013056,6.223538,4,8922.2,465.3,71.9
2023-01-06 19:07:54,51.015728,6.236573,4,8959.6,466.0,72.0
2023-01-06 19:07:58,51.018405,6.249631,4,8996.6,466.9,71.9
2023-01-06 19:08:02,51.021086,6.262714,4,9033.5,467.7,72.0
2023-01-06 19:08:06,51.023775,6.275819,4,9070.4,468.5,71.9
2023-01-06 19:08:10,51.026471,6.288948,4,9107.2,469.4,71.9
2023-01-06 19:08:14,51.029174,6.302105,4,9143.9,470.4,71.9
2023-01-06 19:08:18,51.031882,6.315295,4,9180.4,471.5,71.9
2023-01-06 19:08:22,51.034595,6.328519,4,9216.5,472.7,71.9
2023-01-06 19:08:26,51.037311,6.341784,4,9252.1,474.0,72.0
2023-01-06 19:08:30,51.040030,6.355091,4,9287.1,475.4,72.0
2023-01-06 19:08:34,51.042750,6.368445,4,9321.3,476.9,72.0
2023-01-06 19:08:38,51.045471,6.381850,4,9354.7,478.6,72.1
2023-01-06 19:08:42,51.048194,6.395299,4,9387.3,480.0,72.1
2023-01-06 19:08:46,51.050917,6.408786,4,9419.1,481.2,72.2
2023-01-06 19:08:50,51.053642,6.422304,4,9450.5,482.2,72.2
2023-01-06 19:08:54,51.056371,6.435846,4,9481.4,483.0,72.2
2023-01-06 19:08:58,51.059106,6.449406,4,9512.1,483.7,72.2
2023-01-06 19:09:02,51.061843,6.462977,4,9542.5,484.0,72.2
2023-01-06 19:09:06,51.064586,6.476549,4,9572.9,484.2,72.2
2023-01-06 19:09:10,51.067335,6.490128,4,9603.3,484.4,72.1
2023-01-06 19:09:14,51.070089,6.503716,4,9633.7,484.8,72.1
2023-01-06 19:09:18,51.072848,6.517319,4,9663.9,485.3,72.1
2023-01-06 19:09:22,51.075608,6.530938,4,9694.1,485.9,72.1
2023-01-06 19:09:26,51.078372,6.544581,4,9724.1,486.7,72.1
2023-01-06 19:09:30,51.081139,6.558252,4,9754.0,487.6,72.1
2023-01-06 19:09:34,51.083908,6.571955,4,9783.7,488.6,72.2
2023-01-06 19:09:38,51.086677,6.585689,4,9813.4,489.6,72.2
2023-01-06 19:09:42,51.089448,6.599454,4,9843.1,490.6,72.2
2023-01-06 19:09:46,51.092219,6.613249,4,9872.9,491.5,72.3
2023-01-06 19:09:50,51.094988,6.627068,4,9903.2,492.3,72.3
2023-01-06 19:09:54,51.097758,6.640913,4,9933.9,493.1,72.3
2023-01-06 19:09:58,51.100528,6.654778,4,9965.4,493.7,72.3
2023-01-06 19:10:02,51.103296,6.668661,4,9997.6,494.3,72.4
2023-01-06 19:10:06,51.106063,6.682564,4,10030.6,494.8,72.4
2023-01-06 19:10:10,51.108830,6.696484,4,10064.1,495.4,72.4
2023-01-06 19:10:14,51.111598,6.710420,4,10097.5,495.9,72.4
2023-01-06 19:10:18,51.114368,6.724373,4,10130.7,496.4,72.4
2023-01-06 19:10:22,51.117143,6.738342,4,10163.1,497.0,72.4
2023-01-06 19:10:26,51.119922,6.752327,4,10194.5,497.5,72.4
2023-01-06 19:10:30,51.122707,6.766328,4,10224.4,498.2,72.4
2023-01-06 19:10:34,51.125499,6.780344,4,10252.7,498.7,72.4
2023-01-06 19:10:38,51.128298,6.794377,4,10279.9,499.4,72.4
2023-01-06 19:10:42,51.131104,6.808426,4,10306.4,499.9,72.3
2023-01-06 19:10:46,51.133917,6.822488,4,10332.9,500.5,72.3
2023-01-06 19:10:50,51.136740,6.836569,4,10360.0,501.2,72.3
2023-01-06 19:10:54,51.139570,6.850666,4,10388.1,501.8,72.3
2023-01-06 19:10:58,51.142408,6.864780,4,10417.9,502.5,72.2
2023-01-06 19:11:02,51.145254,6.878909,4,10449.7,503.1,72.2
2023-01-06 19:11:06,51.148104,6.893049,4,10483.6,503.4,72.2
2023-01-06 19:11:10,51.150953,6.907193,4,10519.4,503.5,72.2
2023-01-06 19:11:14,51.153797,6.921332,4,10556.9,503.3,72.2
2023-01-06 19:11:18,51.156633,6.935459,4,10595.9,502.7,72.2
2023-01-06 19:11:22,51.159453,6.949568,4,10636.1,501.9,72.3
2023-01-06 19:11:26,51.162255,6.963651,4,10677.5,500.7,72.4
2023-01-06 19:11:30,51.165034,6.977701,4,10719.7,499.2,72.5
2023-01-06 19:11:34,51.167789,6.991710,4,10762.2,497.5,72.6
2023-01-06 19:11:38,51.170523,7.005678,4,10804.1,495.8,72.7
2023-01-06 19:11:42,51.173239,7.019595,4,10844.7,493.8,72.7
2023-01-06 19:11:46,51.175938,7.033459,4,10883.0,491.8,72.7
2023-01-06 19:11:50,51.178624,7.047264,4,10918.3,489.6,72.8
2023-01-06 19:11:54,51.181298,7.061003,4,10949.8,487.3,72.7
2023-01-06 19:11:58,51.183961,7.074676,4,10976.7,485.0,72.7
2023-01-06 19:12:02,51.186618,7.088283,4,10999.2,482.7,72.7
2023-01-06 19:12:06,51.189269,7.101839,4,11018.7,480.9,72.7
2023-01-06 19:12:10,51.191914,7.115358,4,11036.4,479.6,72.7
2023-01-06 19:12:14,51.194558,7.128852,4,11053.6,478.8,72.6
