time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:01:37,50.638398,7.267324,0,6424.1,,
2023-01-03 10:01:41,50.642054,7.258067,4,6449.9,373.7,301.9
2023-01-03 10:01:45,50.645719,7.248742,4,6475.8,376.0,301.8
2023-01-03 10:01:49,50.649392,7.239359,4,6501.7,377.8,301.7
2023-01-03 10:01:53,50.653071,7.229927,4,6527.7,379.4,301.6
2023-01-03 10:01:57,50.656755,7.220459,4,6553.9,380.6,301.5
2023-01-03 10:02:01,50.660443,7.210967,4,6580.3,381.4,301.5
2023-01-03 10:02:05,50.664132,7.201461,4,6606.8,381.7,301.5
2023-01-03 10:02:09,50.667822,7.191955,4,6633.7,381.8,301.5
2023-01-03 10:02:13,50.671512,7.182458,4,6660.8,381.5,301.5
2023-01-03 10:02:17,50.675203,7.172968,4,6688.2,381.3,301.5
2023-01-03 10:02:21,50.678898,7.163475,4,6715.5,381.5,301.6
2023-01-03 10:02:25,50.682602,7.153969,4,6742.7,382.1,301.6
2023-01-03 10:02:29,50.686320,7.144442,4,6769.5,383.1,301.6
2023-01-03 10:02:33,50.690051,7.134881,4,6795.7,384.4,301.6
2023-01-03 10:02:37,50.693804,7.125278,4,6821.2,386.3,301.7
2023-01-03 10:02:41,50.697580,7.115624,4,6845.7,388.4,301.7
2023-01-03 10:02:45,50.701382,7.105909,4,6869.2,390.8,301.7
2023-01-03 10:02:49,50.705204,7.096147,4,6892.1,392.8,301.7
2023-01-03 10:02:53,50.709040,7.086348,4,6914.9,394.2,301.7
2023-01-03 10:02:57,50.712884,7.076524,4,6938.1,395.2,301.7
2023-01-03 10:03:01,50.716729,7.066688,4,6962.2,395.5,301.7
2023-01-03 10:03:05,50.720571,7.056850,4,6987.6,395.5,301.7
2023-01-03 10:03:09,50.724399,7.047024,4,7014.8,394.7,301.6
2023-01-03 10:03:13,50.728213,7.037221,4,7044.3,393.6,301.6
2023-01-03 10:03:17,50.732009,7.027445,4,7076.0,392.3,301.5
2023-01-03 10:03:21,50.735789,7.017685,4,7109.2,391.3,301.5
2023-01-03 10:03:25,50.739559,7.007940,4,7143.1,390.6,301.4
2023-01-03 10:03:29,50.743324,6.998198,4,7177.1,390.3,301.4
2023-01-03 10:03:33,50.747086,6.988456,4,7210.4,390.3,301.4
2023-01-03 10:03:37,50.750851,6.978706,4,7242.3,390.5,301.4
2023-01-03 10:03:41,50.754620,6.968937,4,7272.3,391.2,301.4
2023-01-03 10:03:45,50.758400,6.959150,4,7299.6,392.0,301.4
2023-01-03 10:03:49,50.762188,6.949340,4,7324.6,392.9,301.4
2023-01-03 10:03:53,50.765988,6.939504,4,7348.0,393.9,301.4
2023-01-03 10:03:57,50.769796,6.929644,4,7370.1,394.8,301.4
2023-01-03 10:04:01,50.773614,6.919758,4,7391.6,395.9,301.4
2023-01-03 10:04:05,50.777440,6.909846,4,7413.1,396.8,301.4
2023-01-03 10:04:09,50.781276,6.899904,4,7435.1,397.9,301.4
2023-01-03 10:04:13,50.785119,6.889936,4,7458.1,398.9,301.4
2023-01-03 10:04:17,50.788972,6.879939,4,7482.3,399.9,301.4
2023-01-03 10:04:21,50.792829,6.869920,4,7507.5,400.7,301.3
2023-01-03 10:04:25,50.796692,6.859878,4,7533.5,401.5,301.3
