time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:15:30,52.196072,7.074356,0,10058.4,,
2023-01-04 16:15:34,52.194977,7.089327,4,10058.4,499.4,96.8
2023-01-04 16:15:38,52.193941,7.104236,4,10058.4,497.0,96.5
2023-01-04 16:15:42,52.192949,7.119097,4,10058.4,495.2,96.2
2023-01-04 16:15:46,52.191991,7.133930,4,10058.4,494.0,96.0
2023-01-04 16:15:50,52.191055,7.148750,4,10058.4,493.5,95.9
2023-01-04 16:15:54,52.190130,7.163574,4,10058.4,493.6,95.8
2023-01-04 16:15:58,52.189203,7.178420,4,10058.4,494.3,95.8
2023-01-04 16:16:02,52.188266,7.193297,4,10058.4,495.4,95.9
2023-01-04 16:16:06,52.187319,7.208203,4,10058.4,496.5,95.9
2023-01-04 16:16:10,52.186359,7.223130,4,10058.4,497.2,96.0
2023-01-04 16:16:14,52.185389,7.238068,4,10058.4,497.7,96.0
2023-01-04 16:16:18,52.184411,7.253014,4,10058.4,498.0,96.1
2023-01-04 16:16:22,52.183422,7.267958,4,10058.4,498.0,96.2
2023-01-04 16:16:26,52.182426,7.282892,4,10058.4,497.7,96.2
2023-01-04 16:16:30,52.181422,7.297809,4,10058.4,497.2,96.3
2023-01-04 16:16:34,52.180411,7.312708,4,10058.4,496.6,96.3
2023-01-04 16:16:38,52.179396,7.327588,4,10058.4,496.1,96.3
2023-01-04 16:16:42,52.178378,7.342447,4,10058.4,495.4,96.4
2023-01-04 16:16:46,52.177360,7.357290,4,10058.4,494.9,96.4
2023-01-04 16:16:50,52.176344,7.372115,4,10058.4,494.3,96.4
2023-01-04 16:16:54,52.175333,7.386924,4,10058.4,493.7,96.3
2023-01-04 16:16:58,52.174326,7.401718,4,10058.4,493.3,96.3
2023-01-04 16:17:02,52.173325,7.416498,4,10058.4,492.8,96.3
2023-01-04 16:17:06,52.172331,7.431269,4,10058.4,492.4,96.3
2023-01-04 16:17:10,52.171342,7.446037,4,10058.4,492.3,96.2
2023-01-04 16:17:14,52.170357,7.460810,4,10058.4,492.5,96.2
2023-01-04 16:17:18,52.169374,7.475595,4,10058.4,492.8,96.2
2023-01-04 16:17:22,52.168392,7.490397,4,10058.4,493.4,96.2
2023-01-04 16:17:26,52.167411,7.505222,4,10058.4,494.2,96.2
2023-01-04 16:17:30,52.166427,7.520079,4,10058.4,495.3,96.2
2023-01-04 16:17:34,52.165441,7.534965,4,10058.4,496.2,96.2
2023-01-04 16:17:38,52.164448,7.549874,4,10058.4,497.1,96.2
2023-01-04 16:17:42,52.163449,7.564801,4,10058.4,497.7,96.2
2023-01-04 16:17:46,52.162438,7.579737,4,10058.4,498.1,96.3
2023-01-04 16:17:50,52.161416,7.594672,4,10058.4,498.1,96.4
2023-01-04 16:17:54,52.160381,7.609600,4,10058.4,498.0,96.4
2023-01-04 16:17:58,52.159327,7.624512,4,10058.4,497.6,96.6
2023-01-04 16:18:02,52.158256,7.639403,4,10058.4,497.0,96.7
2023-01-04 16:18:06,52.157170,7.654275,4,10058.4,496.5,96.8
2023-01-04 16:18:10,52.156075,7.669131,4,10058.4,496.0,96.8
2023-01-04 16:18:14,52.154974,7.683975,4,10058.4,495.7,96.9
2023-01-04 16:18:18,52.153874,7.698812,4,10058.5,495.5,96.9
2023-01-04 16:18:22,52.152778,7.713647,4,10058.5,495.4,96.9
2023-01-04 16:18:26,52.151694,7.728483,4,10058.5,495.4,96.8
2023-01-04 16:18:30,52.150625,7.743328,4,10058.4,495.6,96.7
2023-01-04 16:18:34,52.149572,7.758181,4,10058.4,495.8,96.6
2023-01-04 16:18:38,52.148535,7.773046,4,10058.4,496.1,96.5
2023-01-04 16:18:42,52.147504,7.787921,4,10058.4,496.4,96.4
2023-01-04 16:18:46,52.146475,7.802807,4,10058.4,496.7,96.4
2023-01-04 16:18:50,52.145448,7.817705,4,10058.4,497.1,96.4
2023-01-04 16:18:54,52.144414,7.832615,4,10058.4,497.6,96.4
2023-01-04 16:18:58,52.143368,7.847537,4,10058.4,498.0,96.5
2023-01-04 16:19:02,52.142310,7.862473,4,10058.4,498.6,96.6
2023-01-04 16:19:06,52.141236,7.877416,4,10058.4,498.9,96.7
2023-01-04 16:19:10,52.140153,7.892365,4,10058.4,499.2,96.7
2023-01-04 16:19:14,52.139061,7.907311,4,10058.4,499.2,96.8
2023-01-04 16:19:18,52.137963,7.922251,4,10058.5,499.0,96.8
2023-01-04 16:19:22,52.136863,7.937180,4,10058.5,498.7,96.8
2023-01-04 16:19:26,52.135763,7.952091,4,10058.5,498.1,96.8
2023-01-04 16:19:30,52.134668,7.966982,4,10058.4,497.4,96.8
2023-01-04 16:19:34,52.133577,7.981847,4,10058.4,496.6,96.8
2023-01-04 16:19:38,52.132489,7.996696,4,10058.4,496.0,96.8
2023-01-04 16:19:42,52.131405,8.011535,4,10058.3,495.7,96.8
2023-01-04 16:20:46,52.113691,8.249778,64,10058.1,497.6,96.8
2023-01-04 16:20:50,52.112589,8.264610,4,10058.0,495.8,96.9
2023-01-04 16:20:54,52.111491,8.279435,4,10057.9,495.5,96.9
2023-01-04 16:20:58,52.110398,8.294255,4,10058.0,495.4,96.8
2023-01-04 16:21:02,52.109306,8.309078,4,10058.1,495.4,96.8
2023-01-04 16:21:06,52.108215,8.323900,4,10058.3,495.4,96.8
2023-01-04 16:21:10,52.107121,8.338724,4,10058.6,495.5,96.8
2023-01-04 16:21:14,52.106021,8.353553,4,10058.9,495.7,96.9
2023-01-04 16:21:18,52.104910,8.368386,4,10059.1,496.0,96.9
2023-01-04 16:21:22,52.103787,8.383224,4,10059.3,496.2,97.0
2023-01-04 16:21:26,52.102646,8.398068,4,10059.3,496.5,97.1
2023-01-04 16:21:30,52.101484,8.412918,4,10059.1,496.9,97.3
2023-01-04 16:21:34,52.100300,8.427777,4,10058.8,497.3,97.4
2023-01-04 16:21:38,52.099098,8.442641,4,10058.3,497.7,97.5
2023-01-04 16:21:42,52.097885,8.457510,4,10057.8,497.9,97.6
2023-01-04 16:21:46,52.096671,8.472383,4,10057.3,498.1,97.6
2023-01-04 16:21:50,52.095460,8.487258,4,10056.9,498.1,97.5
2023-01-04 16:21:54,52.094262,8.502133,4,10056.8,498.0,97.5
2023-01-04 16:21:58,52.093082,8.517006,4,10057.0,497.9,97.4
2023-01-04 16:22:02,52.091927,8.531878,4,10057.5,497.7,97.2
2023-01-04 16:22:06,52.090800,8.546744,4,10058.4,497.3,97.0
2023-01-04 16:22:10,52.089690,8.561602,4,10059.5,496.9,96.9
2023-01-04 16:22:14,52.088592,8.576455,4,10060.5,496.7,96.9
2023-01-04 16:22:18,52.087497,8.591294,4,10061.2,496.2,96.8
2023-01-04 16:22:22,52.086398,8.606119,4,10061.4,495.8,96.9
2023-01-04 16:22:26,52.085285,8.620926,4,10060.9,495.3,97.0
2023-01-04 16:22:30,52.084153,8.635718,4,10059.6,495.0,97.1
2023-01-04 16:22:34,52.082995,8.650487,4,10057.3,494.4,97.3
2023-01-04 16:22:38,52.081814,8.665237,4,10054.7,493.9,97.4
2023-01-04 16:22:42,52.080618,8.679976,4,10052.7,493.7,97.5
