time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:31:26,51.546889,9.330882,0,11582.2,,
2023-01-02 20:31:30,51.549882,9.320636,4,11582.2,380.4,295.2
2023-01-02 20:31:34,51.552874,9.310395,4,11582.2,380.2,295.2
2023-01-02 20:31:38,51.555866,9.300157,4,11582.3,380.1,295.2
2023-01-02 20:31:42,51.558858,9.289920,4,11582.4,380.0,295.2
2023-01-02 20:31:46,51.561855,9.279682,4,11582.4,380.2,295.2
2023-01-02 20:31:50,51.564859,9.269444,4,11582.5,380.3,295.3
2023-01-02 20:31:54,51.567869,9.259200,4,11582.5,380.6,295.3
2023-01-02 20:31:58,51.570887,9.248950,4,11582.5,380.9,295.4
2023-01-02 20:32:02,51.573915,9.238700,4,11582.5,381.2,295.4
2023-01-02 20:32:06,51.576953,9.228444,4,11582.5,381.5,295.5
2023-01-02 20:32:10,51.579996,9.218187,4,11582.5,381.7,295.5
2023-01-02 20:32:14,51.583049,9.207927,4,11582.4,382.0,295.6
2023-01-02 20:32:18,51.586111,9.197665,4,11582.4,382.2,295.7
2023-01-02 20:32:22,51.589180,9.187404,4,11582.4,382.4,295.7
2023-01-02 20:32:26,51.592258,9.177141,4,11582.4,382.6,295.8
2023-01-02 20:32:30,51.595341,9.166877,4,11582.4,382.7,295.8
2023-01-02 20:32:34,51.598425,9.156609,4,11582.4,382.9,295.8
2023-01-02 20:32:38,51.601511,9.146335,4,11582.4,383.0,295.8
2023-01-02 20:32:42,51.604595,9.136055,4,11582.4,383.2,295.8
2023-01-02 20:32:46,51.607675,9.125768,4,11582.4,383.3,295.7
2023-01-02 20:32:50,51.610748,9.115472,4,11582.4,383.3,295.7
2023-01-02 20:32:54,51.613815,9.105167,4,11582.4,383.5,295.6
2023-01-02 20:32:58,51.616876,9.094852,4,11582.4,383.6,295.5
2023-01-02 20:33:02,51.619934,9.084529,4,11582.4,383.7,295.5
2023-01-02 20:33:06,51.622989,9.074201,4,11582.4,383.8,295.5
2023-01-02 20:33:10,51.626045,9.063866,4,11582.4,384.0,295.5
2023-01-02 20:33:14,51.629102,9.053528,4,11582.4,384.2,295.5
2023-01-02 20:33:18,51.632166,9.043185,4,11582.4,384.4,295.5
2023-01-02 20:33:22,51.635232,9.032839,4,11582.4,384.5,295.5
2023-01-02 20:33:26,51.638305,9.022491,4,11582.4,384.7,295.6
2023-01-02 20:33:30,51.641379,9.012138,4,11582.4,384.9,295.6
2023-01-02 20:33:34,51.644456,9.001781,4,11582.4,385.0,295.6
2023-01-02 20:33:38,51.647532,8.991416,4,11582.3,385.2,295.6
2023-01-02 20:33:42,51.650606,8.981046,4,11582.3,385.4,295.5
2023-01-02 20:33:46,51.653676,8.970666,4,11582.3,385.5,295.5
2023-01-02 20:33:50,51.656742,8.960280,4,11582.4,385.6,295.4
2023-01-02 20:33:54,51.659803,8.949886,4,11582.4,385.7,295.4
2023-01-02 20:33:58,51.662859,8.939481,4,11582.5,385.9,295.3
2023-01-02 20:34:02,51.665912,8.929068,4,11582.5,386.0,295.3
2023-01-02 20:34:06,51.668959,8.918647,4,11582.5,386.1,295.3
2023-01-02 20:34:10,51.672004,8.908218,4,11582.5,386.3,295.2
2023-01-02 20:34:14,51.675046,8.897784,4,11582.5,386.4,295.2
2023-01-02 20:34:18,51.678087,8.887339,4,11582.5,386.6,295.2
2023-01-02 20:34:22,51.681124,8.876885,4,11582.4,386.8,295.1
2023-01-02 20:34:26,51.684164,8.866428,4,11582.3,387.0,295.1
2023-01-02 20:34:30,51.687204,8.855964,4,11582.3,387.1,295.1
2023-01-02 20:34:34,51.690247,8.845494,4,11582.2,387.4,295.1
2023-01-02 20:34:38,51.693292,8.835020,4,11582.2,387.5,295.1
2023-01-02 20:34:42,51.696344,8.824541,4,11582.2,387.8,295.2
2023-01-02 20:34:46,51.699403,8.814059,4,11582.3,388.0,295.2
2023-01-02 20:34:50,51.702469,8.803575,4,11582.4,388.2,295.3
2023-01-02 20:34:54,51.705540,8.793085,4,11582.5,388.5,295.3
2023-01-02 20:34:58,51.708614,8.782589,4,11582.6,388.8,295.3
2023-01-02 20:35:02,51.711689,8.772085,4,11582.7,389.0,295.3
2023-01-02 20:35:06,51.714764,8.761572,4,11582.8,389.2,295.3
2023-01-02 20:35:10,51.717838,8.751048,4,11582.8,389.5,295.2
2023-01-02 20:35:14,51.720907,8.740511,4,11582.7,389.8,295.2
2023-01-02 20:35:18,51.723973,8.729963,4,11582.5,390.0,295.1
2023-01-02 20:35:22,51.727035,8.719401,4,11582.3,390.3,295.1
2023-01-02 20:35:26,51.730097,8.708825,4,11582.0,390.7,295.1
2023-01-02 20:35:30,51.733157,8.698233,4,11581.8,391.2,295.0
2023-01-02 20:35:34,51.736219,8.687626,4,11581.7,391.6,295.0
2023-01-02 20:35:38,51.739285,8.677003,4,11581.7,392.2,295.0
2023-01-02 20:35:42,51.742354,8.666364,4,11581.8,392.7,295.0
2023-01-02 20:35:46,51.745430,8.655710,4,11582.2,393.3,295.0
2023-01-02 20:35:50,51.748511,8.645038,4,11582.7,393.9,295.0
2023-01-02 20:35:54,51.751598,8.634353,4,11583.3,394.5,295.0
2023-01-02 20:35:58,51.754690,8.623654,4,11583.9,395.0,295.0
2023-01-02 20:36:02,51.757788,8.612941,4,11584.4,395.5,295.0
2023-01-02 20:36:06,51.760890,8.602217,4,11584.9,395.9,295.1
2023-01-02 20:36:10,51.763997,8.591482,4,11585.1,396.4,295.1
2023-01-02 20:36:14,51.767110,8.580735,4,11585.2,396.8,295.1
2023-01-02 20:36:18,51.770227,8.569984,4,11585.0,397.0,295.1
2023-01-02 20:36:22,51.773349,8.559224,4,11584.7,397.3,295.1
2023-01-02 20:36:26,51.776476,8.548464,4,11584.3,397.5,295.2
2023-01-02 20:36:30,51.779605,8.537701,4,11583.8,397.6,295.2
2023-01-02 20:36:34,51.782739,8.526940,4,11583.3,397.6,295.2
2023-01-02 20:36:38,51.785876,8.516185,4,11582.8,397.5,295.3
2023-01-02 20:36:42,51.789017,8.505436,4,11582.5,397.4,295.3
2023-01-02 20:36:46,51.792160,8.494695,4,11582.2,397.1,295.3
2023-01-02 20:36:50,51.795302,8.483957,4,11582.1,397.0,295.3
2023-01-02 20:36:54,51.798441,8.473223,4,11582.0,396.8,295.3
2023-01-02 20:36:58,51.801577,8.462491,4,11582.0,396.6,295.3
2023-01-02 20:37:02,51.804704,8.451760,4,11582.1,396.4,295.2
2023-01-02 20:37:06,51.807823,8.441028,4,11582.2,396.2,295.2
2023-01-02 20:37:10,51.810926,8.430293,4,11582.3,395.9,295.1
2023-01-02 20:37:14,51.814020,8.419554,4,11582.5,395.8,295.0
2023-01-02 20:37:18,51.817101,8.408812,4,11582.6,395.6,294.9
2023-01-02 20:37:22,51.820172,8.398067,4,11582.8,395.4,294.8
2023-01-02 20:37:26,51.823236,8.387320,4,11582.9,395.3,294.8
2023-01-02 20:37:30,51.826293,8.376571,4,11582.9,395.2,294.7
2023-01-02 20:37:34,51.829344,8.365821,4,11582.9,395.1,294.7
2023-01-02 20:37:38,51.832393,8.355069,4,11582.8,395.0,294.7
2023-01-02 20:37:42,51.835439,8.344316,4,11582.6,395.0,294.6
2023-01-02 20:37:46,51.838484,8.333563,4,11582.3,394.9,294.6
2023-01-02 20:37:50,51.841529,8.322808,4,11582.0,395.0,294.6
2023-01-02 20:37:54,51.844575,8.312051,4,11581.7,395.1,294.6
2023-01-02 20:37:58,51.847625,8.301296,4,11581.5,395.0,294.7
2023-01-02 20:38:02,51.850676,8.290539,4,11581.4,395.1,294.7
2023-01-02 20:38:06,51.853730,8.279780,4,11581.4,395.2,294.7
2023-01-02 20:38:10,51.856788,8.269020,4,11581.7,395.3,294.7
2023-01-02 20:38:14,51.859850,8.258260,4,11582.1,395.4,294.7
2023-01-02 20:38:18,51.862916,8.247500,4,11582.7,395.4,294.8
2023-01-02 20:38:22,51.865985,8.236740,4,11583.3,395.5,294.8
2023-01-02 20:38:26,51.869054,8.225980,4,11584.1,395.4,294.8
2023-01-02 20:38:30,51.872123,8.215221,4,11584.8,395.4,294.8
2023-01-02 20:38:34,51.875191,8.204463,4,11585.5,395.4,294.8
2023-01-02 20:38:38,51.878259,8.193708,4,11586.2,395.2,294.8
2023-01-02 20:38:42,51.881325,8.182953,4,11585.9,395.2,294.8
2023-01-02 20:38:46,51.884389,8.172200,4,11583.8,395.0,294.8
2023-01-02 20:38:50,51.887454,8.161451,4,11578.9,394.9,294.8
2023-01-02 20:38:54,51.890516,8.150703,4,11570.0,394.8,294.8
2023-01-02 20:38:58,51.893577,8.139960,4,11556.1,394.6,294.8
2023-01-02 20:39:02,51.896640,8.129216,4,11536.4,394.6,294.8
2023-01-02 20:39:06,51.899702,8.118482,4,11509.7,394.3,294.8
2023-01-02 20:39:10,51.902762,8.107750,4,11476.5,394.2,294.8
2023-01-02 20:39:14,51.905818,8.097031,4,11437.8,393.7,294.8
2023-01-02 20:39:18,51.908868,8.086330,4,11394.9,393.0,294.8
2023-01-02 20:39:22,51.911909,8.075652,4,11349.0,392.0,294.8
2023-01-02 20:39:26,51.914938,8.065001,4,11301.3,391.0,294.8
2023-01-02 20:39:30,51.917955,8.054385,4,11253.1,389.6,294.7
2023-01-02 20:39:34,51.920954,8.043808,4,11205.5,388.0,294.7
2023-01-02 20:39:38,51.923938,8.033272,4,11159.4,386.4,294.7
2023-01-02 20:39:42,51.926905,8.022770,4,11114.8,384.9,294.6
2023-01-02 20:39:46,51.929861,8.012305,4,11072.0,383.5,294.6
2023-01-02 20:39:50,51.932805,8.001868,4,11030.9,382.4,294.6
2023-01-02 20:39:54,51.935741,7.991459,4,10991.8,381.4,294.6
2023-01-02 20:39:58,51.938669,7.981071,4,10954.7,380.5,294.6
2023-01-02 20:40:02,51.941592,7.970702,4,10919.7,379.8,294.6
2023-01-02 20:40:06,51.944513,7.960346,4,10887.0,379.3,294.6
2023-01-02 20:40:10,51.947429,7.949996,4,10856.4,379.1,294.6
2023-01-02 20:40:14,51.950344,7.939640,4,10827.8,379.2,294.5
2023-01-02 20:40:18,51.953256,7.929274,4,10801.1,379.4,294.5
2023-01-02 20:40:22,51.956166,7.918886,4,10776.3,380.0,294.4
2023-01-02 20:40:26,51.959075,7.908466,4,10753.1,380.9,294.4
2023-01-02 20:40:30,51.961981,7.898008,4,10731.6,382.0,294.3
2023-01-02 20:40:34,51.964887,7.887506,4,10711.5,383.3,294.2
2023-01-02 20:40:38,51.967793,7.876971,4,10692.5,384.3,294.1
2023-01-02 20:40:42,51.970699,7.866417,4,10674.3,384.9,294.1
2023-01-02 20:40:46,51.973607,7.855858,4,10656.4,385.0,294.1
2023-01-02 20:40:50,51.976519,7.845308,4,10638.6,384.8,294.1
2023-01-02 20:40:54,51.979434,7.834782,4,10620.5,384.1,294.2
2023-01-02 20:40:58,51.982352,7.824293,4,10601.6,383.1,294.3
2023-01-02 20:41:02,51.985279,7.813854,4,10581.8,381.7,294.5
2023-01-02 20:41:06,51.988206,7.803463,4,10561.0,380.2,294.6
2023-01-02 20:41:10,51.991134,7.793114,4,10539.6,379.0,294.7
2023-01-02 20:41:14,51.994058,7.782796,4,10518.0,377.9,294.7
2023-01-02 20:41:18,51.996974,7.772500,4,10496.3,377.1,294.7
2023-01-02 20:41:22,51.999878,7.762222,4,10474.9,376.2,294.7
2023-01-02 20:41:26,52.002768,7.751950,4,10454.1,375.7,294.6
2023-01-02 20:41:30,52.005640,7.741679,4,10434.1,375.3,294.4
2023-01-02 20:41:34,52.008493,7.731403,4,10415.1,375.0,294.3
2023-01-02 20:41:38,52.011332,7.721126,4,10396.7,374.7,294.2
2023-01-02 20:41:42,52.014161,7.710849,4,10378.7,374.4,294.1
2023-01-02 20:41:46,52.016982,7.700574,4,10360.8,374.2,294.0
2023-01-02 20:41:50,52.019800,7.690302,4,10342.9,374.0,294.0
2023-01-02 20:41:54,52.022617,7.680037,4,10324.6,373.8,294.0
