time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:30:11,50.549233,6.190526,0,11887.2,,
2023-01-05 22:30:15,50.546655,6.205199,4,11887.2,522.7,105.5
2023-01-05 22:30:19,50.544074,6.219873,4,11887.2,522.8,105.5
2023-01-05 22:30:23,50.541491,6.234544,4,11887.2,522.8,105.5
2023-01-05 22:30:27,50.538905,6.249216,4,11887.2,522.9,105.5
2023-01-05 22:30:31,50.536317,6.263887,4,11887.2,522.9,105.5
2023-01-05 22:30:35,50.533729,6.278559,4,11887.2,523.0,105.5
2023-01-05 22:30:39,50.531138,6.293233,4,11887.2,523.1,105.5
2023-01-05 22:30:43,50.528546,6.307910,4,11887.2,523.2,105.5
2023-01-05 22:30:47,50.525954,6.322589,4,11887.2,523.3,105.5
2023-01-05 22:30:51,50.523361,6.337272,4,11887.2,523.5,105.5
2023-01-05 22:30:55,50.520770,6.351960,4,11887.2,523.7,105.5
2023-01-05 22:30:59,50.518179,6.366652,4,11887.2,523.8,105.5
2023-01-05 22:31:03,50.515587,6.381347,4,11887.2,524.0,105.5
2023-01-05 22:31:07,50.512992,6.396043,4,11887.2,524.1,105.5
2023-01-05 22:31:11,50.510394,6.410740,4,11887.2,524.2,105.5
2023-01-05 22:31:15,50.507793,6.425434,4,11887.2,524.2,105.5
2023-01-05 22:31:19,50.505187,6.440126,4,11887.2,524.2,105.6
2023-01-05 22:31:23,50.502574,6.454811,4,11887.2,524.1,105.6
2023-01-05 22:31:27,50.499954,6.469492,4,11887.2,524.1,105.7
2023-01-05 22:31:31,50.497325,6.484163,4,11887.2,523.9,105.7
2023-01-05 22:31:35,50.494691,6.498829,4,11887.2,523.8,105.8
2023-01-05 22:31:39,50.492050,6.513488,4,11887.2,523.7,105.8
2023-01-05 22:31:43,50.489407,6.528143,4,11887.2,523.7,105.8
2023-01-05 22:31:47,50.486761,6.542795,4,11887.2,523.6,105.8
2023-01-05 22:31:51,50.484114,6.557444,4,11887.2,523.6,105.8
2023-01-05 22:31:55,50.481468,6.572092,4,11887.2,523.6,105.8
2023-01-05 22:31:59,50.478825,6.586741,4,11887.2,523.6,105.8
2023-01-05 22:32:03,50.476183,6.601390,4,11887.2,523.6,105.8
2023-01-05 22:32:07,50.473542,6.616040,4,11887.2,523.6,105.8
2023-01-05 22:32:11,50.470902,6.630691,4,11887.2,523.7,105.8
2023-01-05 22:32:15,50.468261,6.645341,4,11887.2,523.7,105.8
2023-01-05 22:32:19,50.465618,6.659995,4,11887.2,523.9,105.8
2023-01-05 22:32:23,50.462972,6.674648,4,11887.2,523.9,105.8
2023-01-05 22:32:27,50.460323,6.689301,4,11887.2,524.0,105.8
2023-01-05 22:32:31,50.457671,6.703957,4,11887.2,524.1,105.9
2023-01-05 22:32:35,50.455017,6.718615,4,11887.2,524.3,105.9
2023-01-05 22:32:39,50.452360,6.733276,4,11887.2,524.5,105.9
