time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:35:11,50.946544,7.169513,0,938.4,,
2023-01-04 20:35:15,50.948345,7.175804,4,962.3,235.3,65.6
2023-01-04 20:35:19,50.950102,7.182127,4,984.7,235.2,66.2
2023-01-04 20:35:23,50.951844,7.188435,4,1005.5,234.5,66.3
2023-01-04 20:35:27,50.953610,7.194729,4,1024.8,234.6,66.0
2023-01-04 20:35:31,50.955440,7.201027,4,1042.7,236.1,65.2
2023-01-04 20:35:35,50.957373,7.207339,4,1059.6,238.9,64.1
2023-01-04 20:35:39,50.959453,7.213683,4,1075.5,243.4,62.5
2023-01-04 20:35:43,50.961717,7.220070,4,1090.7,249.4,60.6
2023-01-04 20:35:47,50.964208,7.226516,4,1105.4,257.4,58.5
2023-01-04 20:35:47,50.964227,7.226562,0,1105.5,,57.3
2023-01-04 20:36:26,51.004005,7.258884,39,1254.0,247.6,27.1
2023-01-04 20:36:30,51.008319,7.260999,4,1270.1,244.0,17.1
2023-01-04 20:36:34,51.012840,7.263449,4,1291.9,258.1,18.8
2023-01-04 20:36:38,51.017529,7.266037,4,1318.5,268.2,19.1
2023-01-04 20:36:42,51.022350,7.268572,4,1348.7,274.4,18.3
2023-01-04 20:36:46,51.027263,7.270857,4,1381.7,276.6,16.3
2023-01-04 20:36:50,51.032234,7.272700,4,1416.3,275.8,13.1
2023-01-04 20:36:54,51.037225,7.273908,4,1451.6,272.8,8.7
2023-01-04 20:36:58,51.042199,7.274283,4,1486.6,269.0,2.7
2023-01-04 20:37:02,51.047117,7.273633,4,1520.3,266.7,355.3
2023-01-04 20:37:06,51.051944,7.271765,4,1551.6,268.4,346.3
2023-01-04 20:37:10,51.056641,7.268480,4,1579.5,277.2,336.3
2023-01-04 20:37:11,51.058167,7.267042,1,1587.8,383.5,329.4
2023-01-04 20:37:17,51.063408,7.262679,6,1627.8,213.1,332.4
2023-01-04 20:37:21,51.067074,7.257814,4,1661.9,257.9,320.2
2023-01-04 20:37:25,51.070839,7.253164,4,1699.1,257.5,322.2
2023-01-04 20:37:29,51.074685,7.248669,4,1739.0,257.9,323.7
2023-01-04 20:37:33,51.078594,7.244270,4,1781.2,258.7,324.7
2023-01-04 20:37:37,51.082550,7.239907,4,1825.0,260.0,325.3
2023-01-04 20:37:41,51.086530,7.235520,4,1870.1,261.6,325.3
2023-01-04 20:37:45,51.090521,7.231053,4,1916.0,263.6,324.9
2023-01-04 20:37:49,51.094509,7.226463,4,1962.2,265.9,324.1
2023-01-04 20:37:53,51.098507,7.221781,4,2008.7,268.2,323.7
2023-01-04 20:37:57,51.102533,7.217047,4,2055.4,270.4,323.6
2023-01-04 20:38:01,51.106602,7.212302,4,2102.4,272.5,323.8
2023-01-04 20:38:05,51.110734,7.207587,4,2149.5,274.6,324.4
2023-01-04 20:38:09,51.114939,7.202940,4,2196.8,276.6,325.3
2023-01-04 20:38:13,51.119239,7.198404,4,2244.2,278.7,326.5
2023-01-04 20:38:17,51.123648,7.194016,4,2291.7,280.9,328.0
2023-01-04 20:38:21,51.128164,7.189783,4,2339.4,283.2,329.5
2023-01-04 20:38:25,51.132771,7.185680,4,2388.0,285.2,330.8
2023-01-04 20:38:29,51.137449,7.181682,4,2437.7,286.9,331.8
2023-01-04 20:38:33,51.142183,7.177764,4,2489.0,288.2,332.6
2023-01-04 20:38:37,51.146952,7.173902,4,2542.4,289.1,333.1
2023-01-04 20:38:41,51.151742,7.170072,4,2598.3,289.5,333.4
2023-01-04 20:38:45,51.156534,7.166247,4,2657.0,289.6,333.4
2023-01-04 20:38:49,51.161310,7.162409,4,2718.9,289.0,333.3
2023-01-04 20:38:53,51.166072,7.158561,4,2783.1,288.5,333.1
2023-01-04 20:38:57,51.170814,7.154713,4,2848.5,287.5,333.0
2023-01-04 20:39:01,51.175541,7.150870,4,2914.0,286.7,333.0
2023-01-04 20:39:05,51.180250,7.147043,4,2978.7,285.6,333.0
2023-01-04 20:39:09,51.184940,7.143242,4,3041.4,284.3,333.1
2023-01-04 20:39:13,51.189611,7.139472,4,3101.1,282.8,333.2
2023-01-04 20:39:17,51.194263,7.135744,4,3156.7,281.3,333.3
2023-01-04 20:39:21,51.198895,7.132065,4,3207.2,279.6,333.5
2023-01-04 20:39:22,51.200846,7.130528,1,3226.7,470.4,333.7
