time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:42:46,51.108244,8.016986,4,10975.7,419.9,247.3
2023-12-06 08:42:50,51.105224,8.005582,4,10974.8,419.9,247.1
2023-12-06 08:42:54,51.102183,7.994197,4,10973.9,419.8,247.0
2023-12-06 08:42:58,51.099114,7.982832,4,10973.2,419.8,246.7
2023-12-06 08:43:02,51.096013,7.971488,4,10972.7,419.8,246.5
2023-12-06 08:43:06,51.092895,7.960160,4,10972.3,419.7,246.3
2023-12-06 08:43:10,51.089771,7.948840,4,10972.2,419.7,246.3
2023-12-06 08:43:14,51.086655,7.937518,4,10972.1,419.6,246.3
2023-12-06 08:43:18,51.083561,7.926187,4,10972.3,419.4,246.5
2023-12-06 08:43:22,51.080502,7.914838,4,10972.6,419.2,246.8
2023-12-06 08:43:26,51.077492,7.903465,4,10972.9,419.0,247.2
2023-12-06 08:43:30,51.074539,7.892061,4,10973.4,418.8,247.6
2023-12-06 08:43:34,51.071625,7.880639,4,10974.0,418.6,247.9
2023-12-06 08:43:38,51.068726,7.869215,4,10974.5,418.3,248.0
2023-12-06 08:43:42,51.065817,7.857802,4,10975.0,418.2,247.9
2023-12-06 08:43:46,51.062877,7.846422,4,10975.4,417.8,247.7
2023-12-06 08:43:50,51.059877,7.835085,4,10975.6,417.8,247.2
2023-12-06 08:43:54,51.056796,7.823811,4,10975.6,417.5,246.5
2023-12-06 08:43:58,51.053608,7.812618,4,10975.4,417.4,245.6
2023-12-06 08:44:02,51.050273,7.801541,4,10975.0,417.2,244.4
2023-12-06 08:44:06,51.046752,7.790627,4,10974.4,416.7,242.8
2023-12-06 08:44:10,51.042998,7.779920,4,10973.8,416.5,240.9
2023-12-06 08:44:14,51.038965,7.769467,4,10973.1,416.7,238.5
2023-12-06 08:44:18,51.034613,7.759312,4,10972.6,417.6,235.7
2023-12-06 08:44:22,51.029899,7.749500,4,10972.2,419.6,232.6
2023-12-06 08:44:26,51.024780,7.740076,4,10972.0,423.2,229.2
2023-12-06 08:44:30,51.019289,7.731008,4,10972.0,427.8,226.1
2023-12-06 08:44:34,51.013503,7.722228,4,10972.2,432.3,223.7
2023-12-06 08:44:38,51.007502,7.713658,4,10972.5,435.9,221.9
2023-12-06 08:44:42,51.001364,7.705222,4,10972.8,438.5,220.9
2023-12-06 08:44:46,50.995171,7.696848,4,10973.1,439.4,220.4
2023-12-06 08:44:50,50.989000,7.688460,4,10973.3,438.8,220.6
2023-12-06 08:44:54,50.982932,7.679984,4,10973.3,436.7,221.3
2023-12-06 08:44:58,50.977001,7.671381,4,10973.2,434.0,222.4
2023-12-06 08:45:02,50.971187,7.662675,4,10973.0,431.8,223.3
2023-12-06 08:45:06,50.965457,7.653892,4,10972.8,430.3,224.0
2023-12-06 08:45:10,50.959788,7.645055,4,10972.5,429.3,224.5
2023-12-06 08:45:14,50.954146,7.636192,4,10972.3,428.9,224.7
2023-12-06 08:45:18,50.948506,7.627328,4,10972.2,428.9,224.7
2023-12-06 08:45:22,50.942838,7.618489,4,10972.2,429.4,224.5
2023-12-06 08:45:26,50.937126,7.609690,4,10972.4,430.2,224.1
2023-12-06 08:45:30,50.931378,7.600925,4,10972.7,430.8,223.9
2023-12-06 08:45:34,50.925604,7.592182,4,10973.1,431.3,223.7
2023-12-06 08:45:38,50.919817,7.583453,4,10973.4,431.5,223.6
2023-12-06 08:45:42,50.914028,7.574729,4,10973.7,431.5,223.5
2023-12-06 08:45:46,50.908248,7.566000,4,10973.8,431.3,223.6
2023-12-06 08:45:50,50.902487,7.557257,4,10973.6,430.9,223.7
2023-12-06 08:45:54,50.896755,7.548492,4,10973.2,430.3,224.0
2023-12-06 08:45:58,50.891046,7.539713,4,10972.5,429.8,224.1
2023-12-06 08:46:02,50.885353,7.530926,4,10971.7,429.4,224.2
2023-12-06 08:46:06,50.879663,7.522142,4,10970.7,429.2,224.2
2023-12-06 08:46:10,50.873970,7.513370,4,10969.7,429.0,224.2
2023-12-06 08:46:14,50.868265,7.504622,4,10968.7,429.0,224.1
2023-12-06 08:46:18,50.862538,7.495904,4,10967.7,429.2,223.9
2023-12-06 08:46:22,50.856782,7.487225,4,10966.9,429.4,223.6
2023-12-06 08:46:26,50.850999,7.478581,4,10966.2,429.7,223.3
2023-12-06 08:46:30,50.845194,7.469965,4,10965.6,429.9,223.1
2023-12-06 08:46:34,50.839376,7.461370,4,10965.2,430.0,223.0
2023-12-06 08:46:38,50.833549,7.452788,4,10964.8,430.0,222.9
2023-12-06 08:46:42,50.827720,7.444212,4,10964.7,430.0,222.9
2023-12-06 08:46:46,50.821895,7.435635,4,10964.6,429.9,222.9
2023-12-06 08:46:50,50.816081,7.427049,4,10964.7,429.7,223.0
2023-12-06 08:46:54,50.810277,7.418452,4,10964.9,429.5,223.1
2023-12-06 08:46:58,50.804483,7.409847,4,10965.1,429.4,223.2
2023-12-06 08:47:02,50.798698,7.401235,4,10965.4,429.2,223.3
2023-12-06 08:47:06,50.792918,7.392617,4,10965.6,429.2,223.3
2023-12-06 08:47:10,50.787141,7.383992,4,10965.7,429.3,223.3
2023-12-06 08:47:14,50.781366,7.375364,4,10965.8,429.3,223.4
2023-12-06 08:47:18,50.775591,7.366736,4,10965.7,429.3,223.4
2023-12-06 08:47:22,50.769814,7.358106,4,10965.5,429.5,223.4
2023-12-06 08:47:26,50.764036,7.349474,4,10965.1,429.6,223.4
2023-12-06 08:47:30,50.758259,7.340840,4,10964.8,429.6,223.4
2023-12-06 08:47:34,50.752483,7.332202,4,10964.5,429.7,223.4
2023-12-06 08:47:38,50.746707,7.323559,4,10964.3,429.8,223.4
2023-12-06 08:47:42,50.740934,7.314910,4,10964.2,429.8,223.5
2023-12-06 08:47:46,50.735163,7.306255,4,10964.5,430.0,223.5
2023-12-06 08:47:50,50.729396,7.297595,4,10964.9,429.9,223.5
2023-12-06 08:47:54,50.723629,7.288927,4,10965.6,430.1,223.6
2023-12-06 08:47:58,50.717864,7.280259,4,10966.5,430.1,223.6
2023-12-06 08:48:02,50.712096,7.271586,4,10967.4,430.4,223.6
2023-12-06 08:48:06,50.706326,7.262914,4,10968.4,430.4,223.6
2023-12-06 08:48:10,50.700552,7.254242,4,10969.4,430.6,223.6
2023-12-06 08:48:14,50.694772,7.245570,4,10970.3,430.9,223.5
2023-12-06 08:48:18,50.688986,7.236906,4,10971.1,430.9,223.5
2023-12-06 08:48:22,50.683193,7.228244,4,10971.8,431.2,223.5
2023-12-06 08:48:26,50.677394,7.219589,4,10972.4,431.3,223.4
2023-12-06 08:48:30,50.671588,7.210941,4,10972.8,431.4,223.4
2023-12-06 08:48:34,50.665776,7.202301,4,10973.2,431.5,223.3
2023-12-06 08:48:38,50.659959,7.193672,4,10973.5,431.5,223.2
2023-12-06 08:48:42,50.654135,7.185054,4,10973.7,431.5,223.2
2023-12-06 08:48:46,50.648307,7.176448,4,10973.9,431.4,223.1
2023-12-06 08:48:50,50.642475,7.167850,4,10973.9,431.4,223.1
2023-12-06 08:48:54,50.636639,7.159259,4,10974.0,431.4,223.0
2023-12-06 08:48:58,50.630803,7.150674,4,10973.9,431.3,223.0
2023-12-06 08:49:02,50.624966,7.142090,4,10973.9,431.3,223.0
2023-12-06 08:49:06,50.619131,7.133504,4,10973.8,431.3,223.0
2023-12-06 08:49:10,50.613297,7.124916,4,10973.7,431.4,223.1
2023-12-06 08:49:14,50.607467,7.116319,4,10973.5,431.4,223.1
2023-12-06 08:49:18,50.601642,7.107717,4,10973.4,431.4,223.2
2023-12-06 08:49:22,50.595818,7.099109,4,10973.2,431.5,223.2
2023-12-06 08:49:26,50.589996,7.090498,4,10973.0,431.5,223.2
2023-12-06 08:49:30,50.584176,7.081883,4,10972.9,431.6,223.2
2023-12-06 08:51:46,50.384304,6.788777,136,10983.3,434.5,223.1
2023-12-06 08:51:50,50.378393,6.780112,4,10984.5,437.3,223.1
2023-12-06 08:51:54,50.372481,6.771450,4,10985.7,437.2,223.1
2023-12-06 08:51:58,50.366569,6.762794,4,10986.7,437.1,223.0
2023-12-06 08:52:02,50.360658,6.754146,4,10987.5,436.9,223.0
2023-12-06 08:52:06,50.354747,6.745508,4,10988.1,436.7,223.0
