time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:13:08,52.117837,7.601783,0,955.9,,
2023-12-09 05:13:12,52.116694,7.595795,4,1009.8,208.1,252.7
2023-12-09 05:13:16,52.115594,7.589639,4,1066.3,212.8,253.8
2023-12-09 05:13:20,52.114485,7.583342,4,1125.8,217.4,254.0
2023-12-09 05:13:24,52.113311,7.576941,4,1188.6,221.7,253.4
2023-12-09 05:13:28,52.112026,7.570464,4,1255.2,225.9,252.1
2023-12-09 05:13:32,52.110574,7.563944,4,1326.2,230.1,250.1
2023-12-09 05:13:36,52.108906,7.557416,4,1401.8,234.7,247.4
2023-12-09 05:13:40,52.106969,7.550912,4,1482.5,239.9,244.1
2023-12-09 05:13:44,52.104731,7.544494,4,1568.3,244.9,240.4
2023-12-09 05:13:48,52.102192,7.538293,4,1657.9,247.4,236.3
2023-12-09 05:13:52,52.099358,7.532442,4,1749.8,247.3,231.7
2023-12-09 05:13:56,52.096235,7.527074,4,1842.9,245.4,226.6
2023-12-09 05:14:00,52.092827,7.522326,4,1935.5,242.4,220.6
2023-12-09 05:14:04,52.089139,7.518332,4,2026.6,239.3,213.6
2023-12-09 05:14:08,52.085179,7.515226,4,2114.5,237.6,205.7
2023-12-09 05:14:12,52.080954,7.513130,4,2198.2,238.7,197.0
2023-12-09 05:14:16,52.076490,7.511997,4,2277.7,244.1,188.9
2023-12-09 05:14:20,52.071837,7.511668,4,2354.0,251.7,182.5
2023-12-09 05:14:24,52.067035,7.511972,4,2428.4,259.6,177.8
2023-12-09 05:14:28,52.062134,7.512747,4,2501.8,266.1,174.4
2023-12-09 05:14:32,52.057177,7.513831,4,2575.3,270.3,172.3
2023-12-09 05:14:36,52.052208,7.515055,4,2650.1,271.6,171.4
2023-12-09 05:14:40,52.047272,7.516254,4,2727.2,269.7,171.5
2023-12-09 05:14:44,52.042404,7.517304,4,2807.2,265.4,172.4
2023-12-09 05:14:48,52.037579,7.518225,4,2888.7,262.5,173.3
2023-12-09 05:14:52,52.032768,7.519068,4,2969.7,261.5,173.8
2023-12-09 05:14:56,52.027941,7.519882,4,3048.5,262.2,174.1
2023-12-09 05:15:00,52.023062,7.520721,4,3123.2,265.1,174.0
2023-12-09 05:15:04,52.018102,7.521636,4,3191.9,269.7,173.5
2023-12-09 05:15:08,52.013029,7.522679,4,3252.6,276.3,172.8
2023-12-09 05:15:12,52.007815,7.523899,4,3304.0,284.7,171.8
2023-12-09 05:15:16,52.002461,7.525318,4,3346.9,293.1,170.7
2023-12-09 05:15:20,51.996988,7.526940,4,3384.1,300.6,169.7
2023-12-09 05:15:24,51.991417,7.528773,4,3418.2,307.1,168.5
2023-12-09 05:15:28,51.985770,7.530819,4,3451.9,312.7,167.4
