time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:43:57,52.519062,8.497177,0,7300.0,,
2023-12-07 07:44:01,52.513985,8.491404,4,7347.2,333.6,214.7
2023-12-07 07:44:05,52.508917,8.485651,4,7393.4,332.8,214.6
2023-12-07 07:44:09,52.503865,8.479920,4,7438.3,331.8,214.6
2023-12-07 07:44:13,52.498822,8.474205,4,7481.5,331.0,214.6
2023-12-07 07:44:17,52.493793,8.468503,4,7522.6,330.2,214.6
2023-12-07 07:44:21,52.488781,8.462814,4,7561.1,329.3,214.6
2023-12-07 07:44:25,52.483780,8.457134,4,7596.8,328.5,214.7
2023-12-07 07:44:29,52.478792,8.451456,4,7630.1,328.0,214.7
2023-12-07 07:44:33,52.473806,8.445778,4,7661.2,327.9,214.8
2023-12-07 07:44:37,52.468824,8.440090,4,7690.7,327.9,214.8
2023-12-07 07:44:41,52.463836,8.434388,4,7718.9,328.5,214.9
2023-12-07 07:44:45,52.458840,8.428668,4,7746.1,329.1,214.9
2023-12-07 07:44:53,52.448807,8.417149,8,7799.4,330.9,215.0
2023-12-07 07:44:57,52.443764,8.411345,4,7826.0,332.8,215.1
2023-12-07 07:45:01,52.438702,8.405516,4,7852.9,334.2,215.1
2023-12-07 07:45:05,52.433622,8.399664,4,7880.3,335.4,215.1
2023-12-07 07:45:09,52.428525,8.393791,4,7908.3,336.6,215.1
2023-12-07 07:45:13,52.423407,8.387901,4,7937.2,337.9,215.1
2023-12-07 07:45:17,52.418269,8.381997,4,7967.3,339.0,215.0
2023-12-07 07:45:21,52.413115,8.376080,4,7998.5,340.0,215.0
2023-12-07 07:45:25,52.407941,8.370154,4,8030.9,341.1,214.9
2023-12-07 07:45:29,52.402753,8.364221,4,8064.0,341.9,214.9
2023-12-07 07:49:53,52.042776,7.958881,264,9145.0,358.0,214.8
2023-12-07 07:49:57,52.036846,7.952289,4,9145.4,388.2,214.4
