time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:22:01,51.969016,9.261360,0,9759.2,,
2023-12-07 03:22:05,51.969320,9.248993,4,9757.9,412.0,272.3
2023-12-07 03:22:09,51.969623,9.236625,4,9756.5,412.1,272.3
2023-12-07 03:22:13,51.969926,9.224256,4,9755.2,412.1,272.3
2023-12-07 03:22:17,51.970231,9.211881,4,9754.0,412.3,272.3
2023-12-07 03:22:21,51.970538,9.199505,4,9753.1,412.3,272.3
2023-12-07 03:22:25,51.970847,9.187121,4,9752.7,412.6,272.3
2023-12-07 03:22:29,51.971158,9.174733,4,9752.7,412.7,272.3
2023-12-07 03:22:33,51.971471,9.162341,4,9753.0,412.8,272.4
2023-12-07 03:22:37,51.971784,9.149947,4,9753.5,412.9,272.4
2023-12-07 03:22:41,51.972095,9.137548,4,9754.1,413.1,272.3
2023-12-07 03:22:45,51.972406,9.125149,4,9754.7,413.1,272.3
2023-12-07 03:22:49,51.972716,9.112748,4,9755.3,413.1,272.3
2023-12-07 03:22:53,51.973023,9.100345,4,9755.7,413.2,272.3
2023-12-07 03:22:57,51.973329,9.087944,4,9756.1,413.1,272.3
2023-12-07 03:23:01,51.973633,9.075541,4,9756.3,413.2,272.3
2023-12-07 03:23:05,51.973938,9.063137,4,9756.4,413.2,272.3
2023-12-07 03:23:09,51.974245,9.050735,4,9756.4,413.2,272.3
2023-12-07 03:23:13,51.974553,9.038332,4,9756.5,413.2,272.3
2023-12-07 03:23:17,51.974866,9.025928,4,9756.5,413.2,272.4
2023-12-07 03:23:21,51.975184,9.013525,4,9756.5,413.2,272.4
2023-12-07 03:23:25,51.975503,9.001121,4,9756.5,413.2,272.4
2023-12-07 03:23:29,51.975824,8.988720,4,9756.5,413.1,272.4
2023-12-07 03:23:33,51.976141,8.976316,4,9756.6,413.2,272.4
2023-12-07 03:23:37,51.976451,8.963911,4,9756.6,413.2,272.3
2023-12-07 03:23:41,51.976751,8.951505,4,9756.8,413.3,272.3
2023-12-07 03:23:45,51.977040,8.939101,4,9756.9,413.2,272.2
2023-12-07 03:23:49,51.977317,8.926696,4,9757.1,413.2,272.1
2023-12-07 03:23:53,51.977578,8.914288,4,9757.3,413.2,272.0
2023-12-07 03:23:57,51.977829,8.901882,4,9757.5,413.2,271.9
2023-12-07 03:24:01,51.978070,8.889477,4,9757.7,413.1,271.8
2023-12-07 03:24:05,51.978307,8.877071,4,9757.9,413.1,271.8
2023-12-07 03:24:09,51.978543,8.864670,4,9758.1,413.0,271.8
2023-12-07 03:24:13,51.978780,8.852271,4,9758.2,412.9,271.8
2023-12-07 03:24:17,51.979020,8.839875,4,9758.2,412.8,271.8
2023-12-07 03:24:21,51.979267,8.827482,4,9758.1,412.7,271.9
2023-12-07 03:24:25,51.979521,8.815094,4,9757.9,412.6,271.9
2023-12-07 03:24:29,51.979778,8.802711,4,9757.7,412.4,271.9
2023-12-07 03:24:33,51.980039,8.790331,4,9757.5,412.3,272.0
2023-12-07 03:24:37,51.980306,8.777956,4,9757.3,412.1,272.0
2023-12-07 03:24:41,51.980575,8.765587,4,9757.0,411.9,272.0
2023-12-07 03:24:45,51.980846,8.753221,4,9756.8,411.8,272.0
2023-12-07 03:24:49,51.981121,8.740865,4,9756.7,411.5,272.1
2023-12-07 03:24:53,51.981394,8.728514,4,9756.6,411.4,272.1
2023-12-07 03:24:57,51.981666,8.716169,4,9756.6,411.1,272.1
2023-12-07 03:25:01,51.981937,8.703836,4,9756.6,410.7,272.0
2023-12-07 03:25:05,51.982204,8.691514,4,9756.8,410.3,272.0
2023-12-07 03:25:09,51.982467,8.679207,4,9757.0,409.8,272.0
2023-12-07 03:25:13,51.982722,8.666913,4,9757.4,409.4,271.9
2023-12-07 03:25:17,51.982970,8.654634,4,9757.9,408.9,271.9
2023-12-07 03:25:21,51.983214,8.642372,4,9758.4,408.3,271.9
2023-12-07 03:25:25,51.983451,8.630120,4,9758.9,408.0,271.8
2023-12-07 03:25:29,51.983684,8.617879,4,9759.3,407.6,271.8
2023-12-07 03:25:33,51.983915,8.605646,4,9759.5,407.3,271.8
2023-12-07 03:25:37,51.984145,8.593416,4,9759.3,407.2,271.8
2023-12-07 03:25:41,51.984373,8.581193,4,9758.8,407.0,271.7
2023-12-07 03:25:45,51.984603,8.568967,4,9757.8,407.0,271.7
2023-12-07 03:25:49,51.984832,8.556745,4,9756.5,406.9,271.8
2023-12-07 03:25:53,51.985065,8.544523,4,9754.9,407.0,271.8
2023-12-07 03:25:57,51.985297,8.532300,4,9753.1,407.0,271.8
2023-12-07 03:26:01,51.985530,8.520077,4,9751.5,407.0,271.8
2023-12-07 03:26:05,51.985765,8.507853,4,9750.0,407.0,271.8
2023-12-07 03:26:09,51.985999,8.495631,4,9748.8,406.9,271.8
2023-12-07 03:26:13,51.986234,8.483408,4,9748.1,407.0,271.8
2023-12-07 03:26:17,51.986469,8.471181,4,9747.8,407.1,271.8
2023-12-07 03:26:21,51.986705,8.458957,4,9747.8,407.0,271.8
2023-12-07 03:26:25,51.986939,8.446727,4,9748.0,407.2,271.8
2023-12-07 03:26:29,51.987173,8.434495,4,9748.3,407.3,271.8
2023-12-07 03:26:33,51.987407,8.422259,4,9748.4,407.4,271.8
2023-12-07 03:26:37,51.987641,8.410018,4,9748.3,407.6,271.8
2023-12-07 03:26:41,51.987873,8.397772,4,9747.8,407.7,271.8
2023-12-07 03:26:45,51.988102,8.385517,4,9746.9,408.0,271.7
2023-12-07 03:26:49,51.988332,8.373259,4,9745.8,408.1,271.7
2023-12-07 03:26:53,51.988559,8.360992,4,9744.5,408.4,271.7
2023-12-07 03:26:57,51.988782,8.348718,4,9743.3,408.6,271.7
2023-12-07 03:27:01,51.989004,8.336437,4,9742.3,408.9,271.7
2023-12-07 03:27:05,51.989222,8.324148,4,9741.6,409.1,271.7
2023-12-07 03:27:09,51.989435,8.311849,4,9741.4,409.4,271.6
2023-12-07 03:27:13,51.989645,8.299542,4,9741.7,409.7,271.6
2023-12-07 03:27:17,51.989852,8.287229,4,9742.6,409.9,271.6
2023-12-07 03:27:21,51.990057,8.274906,4,9743.8,410.2,271.6
2023-12-07 03:27:25,51.990262,8.262576,4,9745.2,410.4,271.6
2023-12-07 03:27:29,51.990469,8.250240,4,9746.7,410.6,271.6
2023-12-07 03:27:33,51.990678,8.237898,4,9748.2,410.8,271.6
2023-12-07 03:27:37,51.990889,8.225550,4,9749.6,411.0,271.6
2023-12-07 03:27:41,51.991106,8.213201,4,9750.7,411.1,271.6
2023-12-07 03:27:45,51.991327,8.200845,4,9751.6,411.3,271.7
2023-12-07 03:27:49,51.991547,8.188488,4,9752.4,411.4,271.7
2023-12-07 03:27:53,51.991768,8.176130,4,9753.2,411.4,271.7
2023-12-07 03:27:57,51.991987,8.163776,4,9753.9,411.3,271.7
2023-12-07 03:28:01,51.992201,8.151424,4,9754.7,411.2,271.6
2023-12-07 03:28:05,51.992409,8.139078,4,9755.6,410.9,271.6
2023-12-07 03:28:09,51.992613,8.126738,4,9756.6,410.7,271.5
2023-12-07 03:28:13,51.992807,8.114407,4,9757.9,410.4,271.5
2023-12-07 03:28:17,51.992996,8.102082,4,9759.1,410.2,271.4
2023-12-07 03:28:21,51.993182,8.089762,4,9760.3,410.0,271.4
2023-12-07 03:28:25,51.993364,8.077448,4,9761.3,409.8,271.4
2023-12-07 03:28:29,51.993544,8.065140,4,9762.1,409.6,271.4
2023-12-07 03:28:33,51.993723,8.052835,4,9762.5,409.5,271.4
2023-12-07 03:28:37,51.993902,8.040535,4,9762.5,409.4,271.4
2023-12-07 03:28:41,51.994083,8.028238,4,9762.0,409.3,271.4
2023-12-07 03:28:45,51.994262,8.015944,4,9761.2,409.2,271.4
2023-12-07 03:28:49,51.994438,8.003650,4,9760.2,409.2,271.3
2023-12-07 03:28:53,51.994613,7.991356,4,9758.9,409.2,271.3
2023-12-07 03:28:57,51.994786,7.979061,4,9757.7,409.2,271.3
2023-12-07 03:29:01,51.994952,7.966761,4,9756.5,409.3,271.3
2023-12-07 03:29:05,51.995113,7.954459,4,9755.4,409.4,271.2
2023-12-07 03:29:09,51.995269,7.942151,4,9754.5,409.6,271.2
2023-12-07 03:29:13,51.995420,7.929838,4,9753.8,409.8,271.1
2023-12-07 03:29:17,51.995568,7.917520,4,9753.3,409.9,271.1
2023-12-07 03:29:21,51.995715,7.905198,4,9753.0,410.0,271.1
2023-12-07 03:29:25,51.995860,7.892872,4,9752.9,410.2,271.1
2023-12-07 03:29:29,51.996007,7.880540,4,9752.9,410.4,271.1
2023-12-07 03:29:33,51.996156,7.868205,4,9753.0,410.5,271.1
2023-12-07 03:29:37,51.996309,7.855863,4,9753.3,410.7,271.2
2023-12-07 03:29:41,51.996464,7.843521,4,9753.8,410.7,271.2
2023-12-07 03:29:45,51.996619,7.831172,4,9754.3,410.9,271.2
2023-12-07 03:29:49,51.996778,7.818823,4,9754.9,410.9,271.2
2023-12-07 03:29:53,51.996937,7.806474,4,9755.7,411.0,271.2
2023-12-07 03:29:57,51.997095,7.794122,4,9756.4,411.0,271.2
2023-12-07 03:30:01,51.997253,7.781771,4,9757.3,411.0,271.2
2023-12-07 03:30:05,51.997410,7.769421,4,9758.2,411.0,271.2
2023-12-07 03:30:09,51.997565,7.757073,4,9759.0,410.9,271.2
2023-12-07 03:30:13,51.997722,7.744730,4,9759.9,410.8,271.2
2023-12-07 03:30:17,51.997879,7.732387,4,9760.6,410.7,271.2
2023-12-07 03:30:21,51.998036,7.720051,4,9761.3,410.5,271.2
2023-12-07 03:30:25,51.998192,7.707715,4,9761.7,410.5,271.2
2023-12-07 03:30:29,51.998353,7.695387,4,9762.1,410.2,271.2
2023-12-07 03:30:33,51.998515,7.683063,4,9762.1,410.1,271.2
2023-12-07 03:30:37,51.998680,7.670745,4,9762.0,409.9,271.2
2023-12-07 03:30:41,51.998846,7.658432,4,9761.7,409.7,271.3
2023-12-07 03:30:45,51.999009,7.646124,4,9761.2,409.6,271.2
2023-12-07 03:30:49,51.999171,7.633820,4,9760.6,409.4,271.2
2023-12-07 03:30:53,51.999329,7.621517,4,9759.9,409.4,271.2
2023-12-07 03:30:57,51.999482,7.609219,4,9759.1,409.2,271.2
2023-12-07 03:31:01,51.999627,7.596924,4,9758.2,409.1,271.1
2023-12-07 03:31:05,51.999768,7.584629,4,9757.3,409.1,271.1
2023-12-07 03:31:09,51.999902,7.572336,4,9756.4,409.0,271.0
2023-12-07 03:31:13,52.000033,7.560044,4,9755.4,409.0,271.0
2023-12-07 03:31:17,52.000160,7.547749,4,9754.5,409.1,271.0
2023-12-07 03:31:21,52.000285,7.535454,4,9753.7,409.1,271.0
2023-12-07 03:31:25,52.000411,7.523156,4,9752.9,409.2,271.0
2023-12-07 03:31:29,52.000535,7.510855,4,9752.1,409.3,270.9
2023-12-07 03:31:33,52.000661,7.498550,4,9751.5,409.4,271.0
