time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:51:37,51.546954,9.328504,0,11581.9,,
2023-12-06 08:51:41,51.550263,9.317456,4,11582.2,412.1,295.7
2023-12-06 08:51:45,51.553567,9.306401,4,11582.8,412.1,295.7
2023-12-06 08:51:49,51.556866,9.295344,4,11583.5,412.0,295.6
2023-12-06 08:51:53,51.560161,9.284282,4,11584.3,412.1,295.6
2023-12-06 08:51:57,51.563451,9.273220,4,11585.3,411.9,295.6
2023-12-06 08:52:01,51.566739,9.262157,4,11586.2,411.9,295.6
2023-12-06 08:52:05,51.570025,9.251096,4,11587.2,411.8,295.6
2023-12-06 08:52:09,51.573307,9.240035,4,11588.2,411.6,295.5
2023-12-06 08:52:13,51.576587,9.228976,4,11589.1,411.5,295.5
2023-12-06 08:52:17,51.579868,9.217922,4,11589.9,411.4,295.5
2023-12-06 08:52:21,51.583147,9.206869,4,11590.7,411.3,295.5
2023-12-06 08:52:25,51.586427,9.195819,4,11591.3,411.2,295.5
2023-12-06 08:52:29,51.589706,9.184769,4,11591.7,411.1,295.5
2023-12-06 08:52:33,51.592987,9.173720,4,11592.0,411.1,295.5
2023-12-06 08:52:37,51.596268,9.162672,4,11592.1,411.1,295.6
2023-12-06 08:52:41,51.599551,9.151623,4,11591.9,411.1,295.6
2023-12-06 08:52:45,51.602834,9.140572,4,11591.5,411.1,295.6
2023-12-06 08:52:49,51.606118,9.129522,4,11590.9,411.1,295.6
2023-12-06 08:52:53,51.609400,9.118474,4,11590.2,411.0,295.6
2023-12-06 08:52:57,51.612680,9.107428,4,11589.4,410.8,295.6
2023-12-06 08:53:01,51.615957,9.096386,4,11588.5,410.7,295.5
2023-12-06 08:53:05,51.619231,9.085347,4,11587.6,410.4,295.5
2023-12-06 08:53:09,51.622499,9.074313,4,11586.7,410.2,295.5
2023-12-06 08:53:13,51.625760,9.063282,4,11585.8,409.9,295.5
2023-12-06 08:53:17,51.629018,9.052255,4,11585.0,409.7,295.5
2023-12-06 08:53:21,51.632271,9.041224,4,11584.3,409.6,295.4
2023-12-06 08:53:25,51.635524,9.030192,4,11583.7,409.6,295.4
2023-12-06 08:53:29,51.638775,9.019153,4,11583.1,409.8,295.4
2023-12-06 08:53:33,51.642024,9.008104,4,11582.7,410.0,295.4
2023-12-06 08:53:37,51.645275,8.997046,4,11582.4,410.3,295.4
2023-12-06 08:53:41,51.648528,8.985968,4,11582.2,410.9,295.3
2023-12-06 08:53:45,51.651789,8.974865,4,11582.1,411.9,295.3
2023-12-06 08:53:49,51.655063,8.963722,4,11582.2,413.4,295.3
2023-12-06 08:53:53,51.658349,8.952524,4,11582.2,415.3,295.3
2023-12-06 08:53:57,51.661658,8.941267,4,11582.4,417.6,295.4
2023-12-06 08:54:01,51.664991,8.929932,4,11582.5,420.4,295.4
2023-12-06 08:54:05,51.668354,8.918511,4,11582.5,423.7,295.4
2023-12-06 08:54:09,51.671748,8.906997,4,11582.6,427.2,295.4
2023-12-06 08:54:13,51.675166,8.895409,4,11582.6,430.0,295.4
2023-12-06 08:54:17,51.678600,8.883765,4,11582.5,432.0,295.4
2023-12-06 08:54:21,51.682041,8.872091,4,11582.5,433.1,295.4
2023-12-06 08:54:25,51.685480,8.860408,4,11582.4,433.3,295.4
2023-12-06 08:54:29,51.688910,8.848740,4,11582.3,432.6,295.4
2023-12-06 08:54:33,51.692319,8.837107,4,11582.3,431.0,295.3
2023-12-06 08:54:37,51.695701,8.825529,4,11582.3,428.7,295.2
2023-12-06 08:54:41,51.699058,8.814009,4,11582.3,426.3,295.2
2023-12-06 08:54:45,51.702391,8.802536,4,11582.3,424.4,295.1
2023-12-06 08:54:49,51.705709,8.791101,4,11582.4,422.8,295.1
2023-12-06 08:54:53,51.709012,8.779692,4,11582.4,421.7,295.0
2023-12-06 08:54:57,51.712307,8.768301,4,11582.5,420.9,295.0
2023-12-06 08:55:01,51.715599,8.756919,4,11582.5,420.6,295.0
2023-12-06 08:55:05,51.718891,8.745536,4,11582.5,420.5,295.0
2023-12-06 08:55:09,51.722188,8.734148,4,11582.5,420.8,295.0
2023-12-06 08:55:13,51.725484,8.722761,4,11582.5,420.7,295.0
2023-12-06 08:55:17,51.728781,8.711376,4,11582.4,420.7,295.1
2023-12-06 08:55:21,51.732075,8.699994,4,11582.4,420.5,295.0
2023-12-06 08:55:25,51.735368,8.688621,4,11582.3,420.1,295.1
2023-12-06 08:55:29,51.738658,8.677261,4,11582.3,419.7,295.1
2023-12-06 08:55:33,51.741941,8.665913,4,11582.2,419.1,295.0
2023-12-06 08:55:37,51.745221,8.654580,4,11582.2,418.5,295.1
2023-12-06 08:55:41,51.748497,8.643252,4,11582.2,418.3,295.0
2023-12-06 08:55:45,51.751776,8.631925,4,11582.3,418.3,295.1
2023-12-06 08:55:49,51.755059,8.620591,4,11582.4,418.6,295.1
2023-12-06 08:55:53,51.758346,8.609244,4,11582.7,419.1,295.1
2023-12-06 08:55:57,51.761641,8.597872,4,11583.1,419.9,295.1
2023-12-06 08:56:01,51.764949,8.586474,4,11583.7,421.0,295.1
2023-12-06 08:56:05,51.768269,8.575042,4,11584.5,422.3,295.1
2023-12-06 08:56:09,51.771600,8.563579,4,11585.4,423.5,295.2
2023-12-06 08:56:13,51.774938,8.552091,4,11586.4,424.4,295.2
2023-12-06 08:56:17,51.778282,8.540578,4,11587.6,425.2,295.1
2023-12-06 08:56:21,51.781630,8.529044,4,11588.8,425.9,295.1
2023-12-06 08:56:25,51.784976,8.517495,4,11590.1,426.3,295.1
2023-12-06 08:56:29,51.788321,8.505932,4,11591.4,426.7,295.1
2023-12-06 08:56:33,51.791660,8.494360,4,11592.8,426.8,295.0
2023-12-06 08:56:37,51.794997,8.482777,4,11594.0,427.0,295.0
2023-12-06 08:56:41,51.798332,8.471187,4,11595.2,427.2,295.0
2023-12-06 08:56:45,51.801669,8.459586,4,11596.3,427.5,295.0
2023-12-06 08:56:49,51.805010,8.447980,4,11597.1,427.8,295.0
2023-12-06 08:56:53,51.808355,8.436362,4,11597.7,428.2,295.0
2023-12-06 08:56:57,51.811709,8.424739,4,11597.9,428.5,295.0
2023-12-06 08:57:01,51.815073,8.413108,4,11597.8,429.0,295.1
2023-12-06 08:57:05,51.818445,8.401469,4,11597.3,429.4,295.1
2023-12-06 08:57:09,51.821825,8.389823,4,11596.5,429.7,295.2
2023-12-06 08:57:13,51.825207,8.378165,4,11595.5,430.1,295.2
