time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:20:08,52.007299,6.791978,0,9857.3,,
2023-01-02 20:20:12,52.005126,6.805907,4,9887.7,478.0,104.2
2023-01-02 20:20:16,52.002952,6.819840,4,9919.2,478.1,104.2
2023-01-02 20:20:20,52.000784,6.833785,4,9951.6,478.5,104.2
2023-01-02 20:20:24,51.998626,6.847748,4,9984.8,478.9,104.1
2023-01-02 20:20:28,51.996485,6.861737,4,10018.6,479.6,104.0
2023-01-02 20:20:32,51.994365,6.875754,4,10052.7,480.2,103.8
2023-01-02 20:20:36,51.992266,6.889795,4,10086.7,480.8,103.6
2023-01-02 20:20:40,51.990185,6.903855,4,10120.1,481.2,103.5
2023-01-02 20:20:44,51.988126,6.917931,4,10152.5,481.4,103.4
2023-01-02 20:20:48,51.986088,6.932019,4,10183.4,481.6,103.2
2023-01-02 20:20:52,51.984072,6.946115,4,10212.3,481.6,103.1
2023-01-02 20:20:56,51.982075,6.960211,4,10238.9,481.4,103.0
2023-01-02 20:21:00,51.980100,6.974312,4,10262.8,481.3,102.8
2023-01-02 20:21:04,51.978134,6.988420,4,10284.4,481.4,102.7
2023-01-02 20:21:08,51.976173,7.002540,4,10304.1,481.8,102.7
2023-01-02 20:21:12,51.974207,7.016681,4,10322.3,482.5,102.7
2023-01-02 20:21:16,51.972228,7.030849,4,10339.3,483.6,102.8
2023-01-02 20:21:20,51.970229,7.045051,4,10355.5,484.9,102.9
2023-01-02 20:21:24,51.968200,7.059289,4,10371.4,486.5,103.0
2023-01-02 20:21:28,51.966135,7.073572,4,10387.2,488.4,103.2
2023-01-02 20:21:32,51.964039,7.087896,4,10403.3,490.2,103.4
2023-01-02 20:21:36,51.961915,7.102254,4,10420.1,491.6,103.5
2023-01-02 20:21:40,51.959769,7.116645,4,10437.7,493.0,103.6
2023-01-02 20:21:44,51.957605,7.131064,4,10456.6,494.1,103.7
2023-01-02 20:21:48,51.955426,7.145505,4,10477.0,495.1,103.8
2023-01-02 20:21:52,51.953241,7.159965,4,10499.3,495.8,103.8
2023-01-02 20:21:56,51.951053,7.174441,4,10523.7,496.4,103.8
2023-01-02 20:22:00,51.948860,7.188923,4,10549.6,496.7,103.8
2023-01-02 20:22:04,51.946666,7.203414,4,10576.3,497.0,103.8
2023-01-02 20:22:08,51.944470,7.217903,4,10603.1,497.0,103.8
2023-01-02 20:22:12,51.942270,7.232390,4,10629.2,497.0,103.8
2023-01-02 20:22:16,51.940069,7.246867,4,10654.0,496.7,103.9
2023-01-02 20:22:20,51.937867,7.261332,4,10676.7,496.4,103.9
2023-01-02 20:22:24,51.935662,7.275780,4,10696.6,495.9,103.9
2023-01-02 20:22:28,51.933454,7.290213,4,10714.1,495.5,103.9
2023-01-02 20:22:32,51.931236,7.304635,4,10730.3,495.2,104.0
2023-01-02 20:22:36,51.929007,7.319052,4,10746.4,495.2,104.1
2023-01-02 20:22:40,51.926760,7.333466,4,10763.3,495.4,104.2
2023-01-02 20:22:44,51.924495,7.347884,4,10782.1,495.8,104.3
2023-01-02 20:22:48,51.922208,7.362313,4,10804.0,496.5,104.4
2023-01-02 20:22:52,51.919891,7.376754,4,10829.9,497.3,104.6
2023-01-02 20:22:56,51.917550,7.391208,4,10860.1,498.1,104.7
2023-01-02 20:23:00,51.915190,7.405664,4,10893.8,498.4,104.8
2023-01-02 20:23:04,51.912819,7.420113,4,10930.2,498.4,104.9
2023-01-02 20:23:08,51.910445,7.434546,4,10968.4,497.9,104.9
2023-01-02 20:23:12,51.908075,7.448953,4,11007.7,497.0,104.9
2023-01-02 20:23:16,51.905718,7.463327,4,11047.2,495.8,104.9
2023-01-02 20:23:20,51.903381,7.477657,4,11086.3,494.2,104.8
2023-01-02 20:23:24,51.901064,7.491938,4,11124.1,492.3,104.7
2023-01-02 20:23:28,51.898771,7.506170,4,11160.4,490.5,104.6
2023-01-02 20:23:32,51.896493,7.520359,4,11195.0,488.9,104.6
