time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:45:19,50.814413,7.234495,0,939.9,,
2023-01-03 16:45:23,50.813343,7.240939,4,985.6,227.5,104.7
2023-01-03 16:45:27,50.812460,7.247648,4,1030.5,234.0,101.8
2023-01-03 16:45:31,50.811720,7.254580,4,1074.5,240.0,99.6
2023-01-03 16:45:35,50.811083,7.261693,4,1117.6,245.3,98.1
2023-01-03 16:45:39,50.810510,7.268951,4,1159.8,249.7,97.1
2023-01-03 16:45:43,50.809983,7.276340,4,1201.5,253.9,96.4
2023-01-03 16:45:47,50.809488,7.283853,4,1243.2,257.9,96.0
2023-01-03 16:45:51,50.809015,7.291487,4,1285.6,261.9,95.6
2023-01-03 16:45:55,50.808550,7.299233,4,1329.2,265.7,95.4
2023-01-03 16:45:59,50.808083,7.307085,4,1374.5,269.3,95.4
2023-01-03 16:46:03,50.807599,7.315036,4,1422.0,272.8,95.5
2023-01-03 16:46:07,50.807088,7.323083,4,1472.4,276.1,95.7
2023-01-03 16:46:11,50.806542,7.331217,4,1525.9,279.3,96.1
2023-01-03 16:46:15,50.805959,7.339431,4,1582.4,282.3,96.4
2023-01-03 16:46:19,50.805343,7.347718,4,1642.0,284.9,96.7
2023-01-03 16:46:23,50.804691,7.356072,4,1704.6,287.5,97.0
2023-01-03 16:46:27,50.804006,7.364487,4,1770.1,289.7,97.3
2023-01-03 16:46:31,50.803290,7.372953,4,1838.5,291.7,97.6
2023-01-03 16:46:35,50.802539,7.381466,4,1909.6,293.5,97.9
2023-01-03 16:46:39,50.801760,7.390017,4,1983.4,295.0,98.2
2023-01-03 16:46:43,50.800979,7.398606,4,2058.7,296.3,98.2
2023-01-03 16:46:47,50.800233,7.407233,4,2133.8,297.4,97.8
2023-01-03 16:46:51,50.799562,7.415899,4,2207.3,298.2,97.0
2023-01-03 16:46:55,50.799000,7.424603,4,2277.4,298.8,95.8
2023-01-03 16:46:59,50.798588,7.433349,4,2342.7,299.5,94.3
2023-01-03 16:47:03,50.798362,7.442133,4,2401.4,300.3,92.3
2023-01-03 16:47:07,50.798360,7.450956,4,2452.2,301.3,90.0
2023-01-03 16:47:11,50.798595,7.459819,4,2494.3,303.0,87.6
2023-01-03 16:47:15,50.799029,7.468708,4,2529.6,304.5,85.6
2023-01-03 16:47:19,50.799616,7.477615,4,2560.1,305.9,84.0
2023-01-03 16:47:23,50.800313,7.486529,4,2587.7,306.7,82.9
2023-01-03 16:47:27,50.801074,7.495436,4,2614.4,307.0,82.3
2023-01-03 16:47:31,50.801854,7.504329,4,2642.3,306.6,82.1
2023-01-03 16:47:35,50.802611,7.513195,4,2673.2,305.5,82.3
2023-01-03 16:47:39,50.803299,7.522026,4,2709.2,303.9,83.0
2023-01-03 16:47:43,50.803918,7.530827,4,2750.1,302.4,83.7
2023-01-03 16:47:47,50.804482,7.539617,4,2794.8,301.7,84.2
2023-01-03 16:47:51,50.805017,7.548412,4,2842.0,301.7,84.5
2023-01-03 16:47:55,50.805542,7.557232,4,2890.4,302.5,84.6
2023-01-03 16:47:59,50.806074,7.566093,4,2938.7,304.0,84.6
2023-01-03 16:48:03,50.806636,7.575013,4,2985.8,306.1,84.3
2023-01-03 16:48:07,50.807248,7.584012,4,3030.3,309.0,83.9
2023-01-03 16:48:11,50.807921,7.593104,4,3071.3,312.6,83.3
2023-01-03 16:48:15,50.808638,7.602301,4,3109.2,316.4,83.0
2023-01-03 16:48:19,50.809376,7.611614,4,3144.4,320.5,82.8
2023-01-03 16:48:23,50.810111,7.621054,4,3177.5,324.8,83.0
2023-01-03 16:48:27,50.810822,7.630634,4,3208.9,329.4,83.3
2023-01-03 16:48:31,50.811486,7.640360,4,3239.1,334.0,83.8
2023-01-03 16:48:35,50.812079,7.650247,4,3268.7,339.1,84.6
2023-01-03 16:48:39,50.812579,7.660303,4,3298.2,344.4,85.5
2023-01-03 16:48:43,50.812997,7.670528,4,3328.1,349.9,86.3
2023-01-03 16:48:47,50.813374,7.680908,4,3359.0,355.0,86.7
2023-01-03 16:50:47,50.755440,7.979483,120,4955.7,355.7,106.9
2023-01-03 16:50:51,50.751135,7.988583,4,5007.7,388.5,126.8
2023-01-03 16:50:55,50.746873,7.997794,4,5058.8,390.2,126.2
2023-01-03 16:50:59,50.742631,8.007086,4,5108.7,391.8,125.8
2023-01-03 16:51:03,50.738383,8.016428,4,5157.5,393.4,125.7
2023-01-03 16:51:07,50.734101,8.025789,4,5205.2,395.0,125.9
2023-01-03 16:51:11,50.729763,8.035139,4,5251.6,396.5,126.2
2023-01-03 16:51:15,50.725366,8.044475,4,5297.1,398.1,126.6
2023-01-03 16:51:19,50.720916,8.053807,4,5341.7,399.6,127.0
2023-01-03 16:51:23,50.716424,8.063142,4,5385.6,401.1,127.2
2023-01-03 16:51:27,50.711897,8.072491,4,5429.1,402.7,127.4
