time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:35:35,51.243776,6.674575,0,915.0,,
2023-12-07 06:35:39,51.241249,6.669316,4,952.2,224.2,232.5
2023-12-07 06:35:43,51.238567,6.664019,4,992.0,230.5,231.0
2023-12-07 06:35:47,51.235717,6.658834,4,1034.3,233.4,228.7
2023-12-07 06:35:51,51.232693,6.653915,4,1079.0,233.2,225.5
2023-12-07 06:35:55,51.229484,6.649416,4,1125.9,230.8,221.3
2023-12-07 06:35:59,51.226083,6.645490,4,1174.9,226.8,215.9
2023-12-07 06:36:03,51.222478,6.642291,4,1225.7,222.8,209.1
2023-12-07 06:36:07,51.218662,6.639971,4,1278.2,220.6,200.8
2023-12-07 06:36:11,51.214634,6.638572,4,1332.2,222.7,192.3
2023-12-07 06:36:15,51.210404,6.637948,4,1387.0,229.6,185.3
2023-12-07 06:36:19,51.205982,6.637935,4,1442.2,238.9,180.1
2023-12-07 06:36:23,51.201380,6.638371,4,1497.1,249.1,176.6
2023-12-07 06:36:27,51.196610,6.639089,4,1551.1,258.9,174.6
2023-12-07 06:36:31,51.191683,6.639929,4,1603.9,267.8,173.9
2023-12-07 06:36:35,51.186613,6.640725,4,1654.6,275.3,174.4
2023-12-07 06:36:39,51.181424,6.641400,4,1703.2,281.3,175.3
2023-12-07 06:36:43,51.176194,6.642115,4,1750.4,283.6,175.1
2023-12-07 06:36:47,51.171001,6.643060,4,1797.0,282.4,173.5
2023-12-07 06:36:51,51.165931,6.644431,4,1843.9,277.9,170.4
2023-12-07 06:36:55,51.161062,6.646424,4,1891.9,271.7,165.6
2023-12-07 06:36:59,51.156477,6.649232,4,1941.9,265.4,159.0
2023-12-07 06:37:03,51.152259,6.653050,4,1994.7,262.1,150.4
2023-12-07 06:37:07,51.148467,6.658014,4,2051.0,265.1,140.6
2023-12-07 06:37:11,51.145097,6.664010,4,2110.3,272.9,131.9
2023-12-07 06:37:15,51.142118,6.670862,4,2171.8,282.6,124.7
2023-12-07 06:37:19,51.139501,6.678386,4,2234.6,291.7,119.0
2023-12-07 06:37:23,51.137217,6.686405,4,2298.1,298.6,114.4
2023-12-07 06:37:27,51.135239,6.694739,4,2361.5,302.1,110.7
2023-12-07 06:37:31,51.133536,6.703210,4,2423.9,301.6,107.8
2023-12-07 06:37:35,51.132078,6.711651,4,2484.7,296.9,105.4
2023-12-07 06:37:39,51.130824,6.720029,4,2543.9,292.1,103.4
2023-12-07 06:37:43,51.129721,6.728360,4,2601.8,288.7,101.9
2023-12-07 06:37:47,51.128720,6.736664,4,2658.7,286.8,100.9
2023-12-07 06:37:51,51.127773,6.744966,4,2715.0,286.2,100.3
2023-12-07 06:37:55,51.126827,6.753285,4,2770.9,286.7,100.3
2023-12-07 06:37:59,51.125834,6.761640,4,2827.0,288.4,100.7
2023-12-07 06:38:03,51.124745,6.770054,4,2883.3,291.4,101.6
2023-12-07 06:38:07,51.123549,6.778540,4,2939.5,295.0,102.7
2023-12-07 06:38:11,51.122261,6.787105,4,2994.6,298.7,103.5
2023-12-07 06:38:15,51.120898,6.795757,4,3047.4,302.6,104.1
2023-12-07 06:38:19,51.119476,6.804506,4,3096.8,306.5,104.5
2023-12-07 06:38:23,51.118015,6.813359,4,3141.9,310.5,104.7
2023-12-07 06:38:27,51.116530,6.822326,4,3181.5,314.6,104.8
2023-12-07 06:38:31,51.115039,6.831412,4,3214.6,318.6,104.6
2023-12-07 06:38:35,51.113549,6.840622,4,3241.4,322.6,104.4
2023-12-07 06:38:39,51.112057,6.849950,4,3263.8,326.5,104.3
2023-12-07 06:38:43,51.110559,6.859395,4,3283.7,330.5,104.2
2023-12-07 06:38:47,51.109049,6.868948,4,3303.3,334.2,104.1
2023-12-07 06:38:51,51.107523,6.878609,4,3324.5,338.0,104.1
2023-12-07 06:38:55,51.105978,6.888370,4,3349.4,341.5,104.1
