time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:39:57,51.607517,9.344322,0,10972.8,,
2023-12-06 17:40:01,51.608106,9.331803,4,10972.8,421.3,274.3
2023-12-06 17:40:05,51.608679,9.319284,4,10972.8,421.3,274.2
2023-12-06 17:40:09,51.609238,9.306763,4,10972.8,421.3,274.1
2023-12-06 17:40:13,51.609787,9.294242,4,10972.8,421.2,274.0
2023-12-06 17:40:17,51.610328,9.281722,4,10972.8,421.2,274.0
2023-12-06 17:40:21,51.610865,9.269203,4,10972.8,421.1,274.0
2023-12-06 17:40:25,51.611402,9.256686,4,10972.8,421.0,274.0
2023-12-06 17:40:29,51.611943,9.244172,4,10972.8,420.9,274.0
2023-12-06 17:40:33,51.612493,9.231664,4,10972.8,420.8,274.1
2023-12-06 17:40:37,51.613052,9.219160,4,10972.8,420.7,274.1
2023-12-06 17:40:41,51.613623,9.206661,4,10972.8,420.5,274.2
2023-12-06 17:40:45,51.614201,9.194168,4,10972.8,420.4,274.3
2023-12-06 17:40:49,51.614786,9.181679,4,10972.8,420.3,274.3
2023-12-06 17:40:53,51.615374,9.169192,4,10972.8,420.2,274.3
2023-12-06 17:40:57,51.615963,9.156708,4,10972.8,420.1,274.4
2023-12-06 17:41:01,51.616551,9.144225,4,10972.8,420.0,274.3
2023-12-06 17:41:05,51.617139,9.131743,4,10972.8,420.0,274.3
2023-12-06 17:41:09,51.617721,9.119264,4,10972.8,419.9,274.3
2023-12-06 17:41:13,51.618297,9.106782,4,10972.8,420.0,274.3
2023-12-06 17:41:17,51.618870,9.094302,4,10972.8,419.9,274.2
2023-12-06 17:41:21,51.619435,9.081823,4,10972.8,419.8,274.2
2023-12-06 17:41:25,51.619995,9.069344,4,10972.8,419.8,274.1
2023-12-06 17:41:29,51.620544,9.056865,4,10972.8,419.7,274.1
2023-12-06 17:41:33,51.621086,9.044386,4,10972.8,419.7,274.0
2023-12-06 17:41:37,51.621621,9.031906,4,10972.8,419.7,274.0
2023-12-06 17:41:41,51.622150,9.019427,4,10972.8,419.6,273.9
2023-12-06 17:41:45,51.622676,9.006948,4,10972.8,419.6,273.9
2023-12-06 17:41:49,51.623202,8.994472,4,10972.8,419.5,273.9
2023-12-06 17:41:53,51.623729,8.981996,4,10972.8,419.5,273.9
2023-12-06 17:41:57,51.624260,8.969521,4,10972.8,419.5,273.9
2023-12-06 17:42:01,51.624795,8.957046,4,10972.8,419.5,274.0
2023-12-06 17:42:05,51.625341,8.944574,4,10972.8,419.4,274.0
2023-12-06 17:42:09,51.625890,8.932105,4,10972.8,419.3,274.1
2023-12-06 17:42:13,51.626442,8.919637,4,10972.8,419.3,274.1
2023-12-06 17:42:17,51.626993,8.907171,4,10972.8,419.2,274.1
2023-12-06 17:42:21,51.627542,8.894708,4,10972.8,419.1,274.1
2023-12-06 17:42:25,51.628086,8.882247,4,10972.8,419.0,274.0
2023-12-06 17:42:29,51.628623,8.869790,4,10972.8,418.9,274.0
2023-12-06 17:42:33,51.629153,8.857333,4,10972.8,418.8,273.9
2023-12-06 17:42:37,51.629676,8.844879,4,10972.8,418.7,273.9
2023-12-06 17:42:41,51.630194,8.832424,4,10972.8,418.7,273.8
2023-12-06 17:42:45,51.630709,8.819968,4,10972.8,418.7,273.8
2023-12-06 17:42:49,51.631223,8.807509,4,10972.8,418.8,273.8
2023-12-06 17:42:53,51.631738,8.795045,4,10972.8,419.0,273.8
2023-12-06 17:42:57,51.632256,8.782577,4,10972.8,419.1,273.8
2023-12-06 17:43:01,51.632777,8.770098,4,10972.8,419.5,273.9
2023-12-06 17:43:05,51.633302,8.757616,4,10972.8,419.6,273.9
2023-12-06 17:43:09,51.633829,8.745128,4,10972.8,419.8,273.9
2023-12-06 17:43:13,51.634358,8.732635,4,10972.8,420.0,273.9
2023-12-06 17:43:17,51.634886,8.720138,4,10972.8,420.1,273.9
2023-12-06 17:43:21,51.635412,8.707637,4,10972.8,420.2,273.9
2023-12-06 17:43:25,51.635933,8.695133,4,10972.8,420.3,273.8
2023-12-06 17:43:29,51.636450,8.682629,4,10972.8,420.3,273.8
2023-12-06 17:43:33,51.636962,8.670122,4,10972.8,420.4,273.8
2023-12-06 17:43:37,51.637471,8.657612,4,10972.8,420.5,273.8
2023-12-06 17:43:41,51.637979,8.645098,4,10972.8,420.6,273.7
2023-12-06 17:43:45,51.638488,8.632582,4,10972.8,420.7,273.8
2023-12-06 17:43:49,51.638999,8.620059,4,10972.8,420.9,273.8
2023-12-06 17:43:53,51.639511,8.607530,4,10972.8,421.1,273.8
2023-12-06 17:43:57,51.640029,8.594995,4,10972.8,421.3,273.8
2023-12-06 17:44:01,51.640551,8.582453,4,10972.8,421.6,273.8
2023-12-06 17:44:05,51.641075,8.569906,4,10972.8,421.7,273.9
2023-12-06 17:44:09,51.641600,8.557351,4,10972.8,422.0,273.9
2023-12-06 17:44:13,51.642124,8.544792,4,10972.8,422.1,273.9
2023-12-06 17:44:17,51.642644,8.532229,4,10972.8,422.2,273.8
2023-12-06 17:44:21,51.643159,8.519661,4,10972.8,422.4,273.8
2023-12-06 17:44:25,51.643667,8.507089,4,10972.8,422.4,273.7
2023-12-06 17:44:29,51.644167,8.494516,4,10972.8,422.5,273.7
2023-12-06 17:44:33,51.644659,8.481940,4,10972.8,422.5,273.6
2023-12-06 17:44:37,51.645146,8.469361,4,10972.8,422.6,273.6
2023-12-06 17:44:41,51.645627,8.456781,4,10972.8,422.6,273.5
2023-12-06 17:44:45,51.646103,8.444200,4,10972.8,422.6,273.5
2023-12-06 17:44:49,51.646576,8.431618,4,10972.8,422.6,273.5
2023-12-06 17:44:53,51.647045,8.419038,4,10972.8,422.6,273.4
2023-12-06 17:44:57,51.647514,8.406458,4,10972.8,422.6,273.4
2023-12-06 17:45:01,51.647981,8.393880,4,10972.8,422.5,273.4
2023-12-06 17:45:05,51.648449,8.381300,4,10972.8,422.5,273.4
2023-12-06 17:45:09,51.648917,8.368723,4,10972.8,422.4,273.4
2023-12-06 17:45:13,51.649384,8.356144,4,10972.8,422.5,273.4
2023-12-06 17:45:17,51.649854,8.343566,4,10972.8,422.5,273.5
2023-12-06 17:45:21,51.650328,8.330988,4,10972.8,422.5,273.5
2023-12-06 17:45:25,51.650803,8.318407,4,10972.8,422.6,273.5
2023-12-06 17:45:29,51.651282,8.305827,4,10972.8,422.6,273.5
2023-12-06 17:45:33,51.651762,8.293248,4,10972.8,422.5,273.5
2023-12-06 17:45:37,51.652243,8.280669,4,10972.8,422.5,273.5
2023-12-06 17:45:41,51.652723,8.268091,4,10972.8,422.5,273.5
2023-12-06 17:45:45,51.653202,8.255515,4,10972.8,422.4,273.5
2023-12-06 17:45:49,51.653679,8.242940,4,10972.8,422.3,273.5
2023-12-06 17:45:53,51.654154,8.230368,4,10972.8,422.3,273.5
2023-12-06 17:45:57,51.654625,8.217796,4,10972.8,422.2,273.5
2023-12-06 17:46:01,51.655092,8.205226,4,10972.8,422.2,273.4
2023-12-06 17:46:05,51.655558,8.192654,4,10972.8,422.2,273.4
2023-12-06 17:46:09,51.656020,8.180083,4,10972.8,422.2,273.4
2023-12-06 17:46:13,51.656481,8.167511,4,10972.8,422.2,273.4
2023-12-06 17:46:17,51.656939,8.154934,4,10972.8,422.3,273.4
2023-12-06 17:46:21,51.657394,8.142354,4,10972.8,422.4,273.3
2023-12-06 17:46:25,51.657848,8.129770,4,10972.8,422.5,273.3
2023-12-06 17:46:29,51.658298,8.117183,4,10972.8,422.7,273.3
2023-12-06 17:46:33,51.658750,8.104595,4,10972.8,422.7,273.3
2023-12-06 17:46:37,51.659198,8.092005,4,10972.8,422.7,273.3
2023-12-06 17:46:41,51.659645,8.079413,4,10972.8,422.8,273.3
2023-12-06 17:46:45,51.660090,8.066822,4,10972.8,422.8,273.3
2023-12-06 17:46:49,51.660535,8.054232,4,10972.8,422.7,273.3
2023-12-06 17:46:53,51.660978,8.041642,4,10972.8,422.7,273.3
2023-12-06 17:46:57,51.661420,8.029054,4,10972.8,422.6,273.2
2023-12-06 17:47:01,51.661858,8.016466,4,10972.8,422.6,273.2
2023-12-06 17:47:05,51.662294,8.003881,4,10972.8,422.5,273.2
2023-12-06 17:47:09,51.662726,7.991294,4,10972.8,422.5,273.2
2023-12-06 17:47:13,51.663152,7.978710,4,10972.8,422.4,273.1
2023-12-06 17:47:17,51.663572,7.966124,4,10972.8,422.5,273.1
2023-12-06 17:47:21,51.663987,7.953539,4,10972.8,422.4,273.0
2023-12-06 17:47:25,51.664399,7.940958,4,10972.8,422.3,273.0
2023-12-06 17:47:29,51.664807,7.928374,4,10972.8,422.3,273.0
2023-12-06 17:47:33,51.665214,7.915792,4,10972.8,422.3,273.0
2023-12-06 17:47:37,51.665623,7.903212,4,10972.8,422.2,273.0
2023-12-06 17:47:41,51.666033,7.890636,4,10972.8,422.1,273.0
2023-12-06 17:47:45,51.666448,7.878058,4,10972.8,422.1,273.0
2023-12-06 17:47:49,51.666869,7.865484,4,10972.8,422.1,273.1
2023-12-06 17:47:53,51.667294,7.852910,4,10972.8,422.0,273.1
2023-12-06 17:47:57,51.667725,7.840339,4,10972.8,422.0,273.2
2023-12-06 17:48:01,51.668160,7.827769,4,10972.8,421.9,273.2
2023-12-06 17:48:05,51.668599,7.815200,4,10972.8,421.9,273.2
2023-12-06 17:48:09,51.669041,7.802630,4,10972.8,421.9,273.2
2023-12-06 17:48:13,51.669486,7.790061,4,10972.8,421.9,273.3
2023-12-06 17:48:17,51.669934,7.777492,4,10972.8,421.9,273.3
2023-12-06 17:48:21,51.670382,7.764920,4,10972.8,422.0,273.3
2023-12-06 17:48:25,51.670832,7.752350,4,10972.8,422.0,273.3
2023-12-06 17:48:29,51.671281,7.739777,4,10972.8,422.0,273.3
2023-12-06 17:48:33,51.671725,7.727204,4,10972.8,422.1,273.3
2023-12-06 17:48:37,51.672165,7.714628,4,10972.8,422.1,273.2
2023-12-06 17:48:41,51.672600,7.702050,4,10972.8,422.2,273.2
2023-12-06 17:48:45,51.673027,7.689470,4,10972.8,422.2,273.1
2023-12-06 17:48:49,51.673447,7.676885,4,10972.8,422.3,273.1
2023-12-06 17:48:53,51.673860,7.664301,4,10972.8,422.3,273.0
2023-12-06 17:48:57,51.674267,7.651715,4,10972.8,422.3,273.0
2023-12-06 17:49:01,51.674671,7.639129,4,10972.8,422.3,273.0
2023-12-06 17:49:05,51.675072,7.626545,4,10972.8,422.3,272.9
2023-12-06 17:49:09,51.675469,7.613961,4,10972.8,422.2,272.9
2023-12-06 17:49:13,51.675864,7.601379,4,10972.8,422.1,272.9
2023-12-06 17:49:17,51.676259,7.588800,4,10972.8,422.1,272.9
2023-12-06 17:49:21,51.676652,7.576223,4,10972.8,422.0,272.9
2023-12-06 17:49:25,51.677041,7.563646,4,10972.8,421.9,272.9
2023-12-06 17:49:29,51.677428,7.551069,4,10972.8,421.9,272.8
2023-12-06 17:49:33,51.677809,7.538491,4,10972.8,422.0,272.8
2023-12-06 17:49:37,51.678184,7.525911,4,10972.8,422.0,272.8
2023-12-06 17:49:41,51.678553,7.513329,4,10972.8,422.0,272.7
2023-12-06 17:49:45,51.678916,7.500743,4,10972.8,422.2,272.7
2023-12-06 17:49:49,51.679273,7.488158,4,10972.8,422.1,272.6
2023-12-06 17:49:53,51.679626,7.475570,4,10972.8,422.2,272.6
2023-12-06 17:49:57,51.679979,7.462981,4,10972.8,422.2,272.6
2023-12-06 17:50:01,51.680330,7.450393,4,10972.8,422.2,272.6
2023-12-06 17:50:05,51.680684,7.437807,4,10972.8,422.1,272.6
2023-12-06 17:50:09,51.681043,7.425224,4,10972.8,422.0,272.6
2023-12-06 17:50:13,51.681406,7.412643,4,10972.8,422.0,272.7
2023-12-06 17:50:17,51.681775,7.400065,4,10972.8,421.9,272.7
2023-12-06 17:50:21,51.682149,7.387489,4,10972.8,421.8,272.7
2023-12-06 17:50:25,51.682525,7.374913,4,10972.8,421.8,272.8
2023-12-06 17:50:29,51.682907,7.362337,4,10972.8,421.8,272.8
2023-12-06 17:50:33,51.683288,7.349760,4,10972.8,421.9,272.8
2023-12-06 17:50:37,51.683672,7.337180,4,10972.8,422.0,272.8
2023-12-06 17:50:41,51.684057,7.324598,4,10972.8,422.1,272.8
2023-12-06 17:50:45,51.684443,7.312012,4,10972.8,422.2,272.8
2023-12-06 17:50:49,51.684827,7.299425,4,10972.8,422.2,272.8
2023-12-06 17:50:53,51.685212,7.286836,4,10972.8,422.3,272.8
2023-12-06 17:50:57,51.685597,7.274247,4,10972.8,422.3,272.8
2023-12-06 17:51:01,51.685981,7.261659,4,10972.8,422.2,272.8
2023-12-06 17:51:05,51.686364,7.249071,4,10972.8,422.2,272.8
2023-12-06 17:51:09,51.686747,7.236487,4,10972.8,422.1,272.8
2023-12-06 17:51:13,51.687128,7.223906,4,10972.8,422.0,272.8
2023-12-06 17:51:17,51.687508,7.211327,4,10972.8,421.9,272.8
2023-12-06 17:51:21,51.687885,7.198750,4,10972.8,421.8,272.8
2023-12-06 17:51:25,51.688260,7.186178,4,10972.8,421.6,272.8
2023-12-06 17:51:29,51.688630,7.173608,4,10972.8,421.6,272.7
2023-12-06 17:51:33,51.688999,7.161042,4,10972.8,421.4,272.7
2023-12-06 17:51:37,51.689361,7.148476,4,10972.8,421.4,272.7
2023-12-06 17:51:41,51.689718,7.135915,4,10972.8,421.2,272.6
2023-12-06 17:51:45,51.690071,7.123356,4,10972.8,421.1,272.6
2023-12-06 17:51:49,51.690417,7.110800,4,10972.8,421.0,272.6
2023-12-06 17:51:53,51.690756,7.098247,4,10972.9,420.9,272.5
2023-12-06 17:51:57,51.691087,7.085697,4,10972.9,420.8,272.4
2023-12-06 17:52:01,51.691411,7.073150,4,10972.9,420.6,272.4
2023-12-06 17:52:05,51.691724,7.060605,4,10972.8,420.6,272.3
2023-12-06 17:52:09,51.692030,7.048066,4,10972.8,420.3,272.3
2023-12-06 17:52:13,51.692329,7.035527,4,10972.8,420.3,272.2
2023-12-06 17:52:17,51.692623,7.022991,4,10972.8,420.2,272.2
2023-12-06 17:52:21,51.692915,7.010456,4,10972.8,420.2,272.2
2023-12-06 17:52:25,51.693209,6.997921,4,10972.8,420.2,272.2
2023-12-06 17:52:29,51.693505,6.985385,4,10972.8,420.2,272.2
2023-12-06 17:52:33,51.693808,6.972850,4,10972.8,420.2,272.2
2023-12-06 17:52:37,51.694118,6.960312,4,10972.8,420.3,272.3
2023-12-06 17:52:41,51.694435,6.947772,4,10972.8,420.4,272.3
2023-12-06 17:52:45,51.694760,6.935234,4,10972.8,420.3,272.4
2023-12-06 17:52:49,51.695091,6.922695,4,10972.8,420.4,272.4
2023-12-06 17:52:53,51.695427,6.910160,4,10972.9,420.3,272.5
2023-12-06 17:52:57,51.695766,6.897625,4,10972.9,420.2,272.5
2023-12-06 17:53:01,51.696106,6.885095,4,10973.0,420.1,272.5
2023-12-06 17:53:05,51.696450,6.872569,4,10973.0,420.0,272.5
2023-12-06 17:53:09,51.696794,6.860048,4,10973.1,419.8,272.5
2023-12-06 17:53:13,51.697138,6.847530,4,10973.2,419.7,272.5
2023-12-06 17:53:17,51.697480,6.835014,4,10973.2,419.6,272.5
2023-12-06 17:53:21,51.697820,6.822502,4,10973.2,419.5,272.5
2023-12-06 17:53:25,51.698157,6.809991,4,10973.2,419.4,272.5
2023-12-06 17:53:29,51.698491,6.797481,4,10973.1,419.4,272.5
2023-12-06 17:53:33,51.698819,6.784971,4,10973.0,419.3,272.4
2023-12-06 17:53:37,51.699144,6.772463,4,10972.8,419.3,272.4
2023-12-06 17:53:41,51.699462,6.759956,4,10972.7,419.2,272.4
2023-12-06 17:53:45,51.699776,6.747454,4,10972.5,419.1,272.3
2023-12-06 17:53:49,51.700086,6.734959,4,10972.3,418.8,272.3
2023-12-06 17:53:53,51.700392,6.722468,4,10972.2,418.6,272.3
2023-12-06 17:53:57,51.700694,6.709987,4,10972.1,418.3,272.2
2023-12-06 17:54:01,51.700991,6.697515,4,10972.1,418.0,272.2
2023-12-06 17:54:05,51.701287,6.685055,4,10972.2,417.6,272.2
2023-12-06 17:54:09,51.701580,6.672604,4,10972.4,417.3,272.2
2023-12-06 17:54:13,51.701869,6.660164,4,10972.7,416.9,272.2
2023-12-06 17:54:17,51.702157,6.647732,4,10972.9,416.6,272.1
2023-12-06 17:54:21,51.702444,6.635309,4,10973.2,416.3,272.1
2023-12-06 17:54:25,51.702730,6.622896,4,10973.5,416.0,272.1
2023-12-06 17:54:29,51.703014,6.610489,4,10973.7,415.8,272.1
2023-12-06 17:54:33,51.703299,6.598090,4,10973.8,415.5,272.1
2023-12-06 17:54:37,51.703582,6.585701,4,10973.9,415.2,272.1
2023-12-06 17:54:41,51.703865,6.573325,4,10973.9,414.7,272.1
2023-12-06 17:54:45,51.704147,6.560962,4,10973.9,414.3,272.1
2023-12-06 17:54:49,51.704425,6.548617,4,10973.8,413.7,272.1
2023-12-06 17:54:53,51.704699,6.536292,4,10973.8,413.0,272.1
2023-12-06 17:54:57,51.704972,6.523990,4,10973.7,412.2,272.1
2023-12-06 17:55:01,51.705240,6.511710,4,10973.5,411.4,272.0
2023-12-06 17:55:05,51.705506,6.499456,4,10973.4,410.6,272.0
2023-12-06 17:55:09,51.705768,6.487223,4,10973.3,409.9,272.0
2023-12-06 17:55:13,51.706030,6.475010,4,10973.1,409.2,272.0
2023-12-06 17:55:17,51.706290,6.462816,4,10973.0,408.6,272.0
2023-12-06 17:55:21,51.706552,6.450642,4,10972.8,407.9,272.0
2023-12-06 17:55:25,51.706815,6.438484,4,10972.7,407.4,272.0
2023-12-06 17:55:29,51.707079,6.426340,4,10972.6,406.9,272.0
2023-12-06 17:55:33,51.707344,6.414210,4,10972.5,406.4,272.0
2023-12-06 17:55:37,51.707611,6.402090,4,10972.5,406.1,272.0
2023-12-06 17:55:41,51.707878,6.389976,4,10972.5,405.9,272.0
2023-12-06 17:55:45,51.708141,6.377864,4,10972.5,405.8,272.0
2023-12-06 17:55:49,51.708402,6.365753,4,10972.5,405.8,272.0
2023-12-06 17:55:53,51.708658,6.353640,4,10972.6,405.8,272.0
2023-12-06 17:55:57,51.708909,6.341520,4,10972.7,406.1,271.9
2023-12-06 17:56:01,51.709157,6.329395,4,10972.8,406.2,271.9
2023-12-06 17:56:05,51.709400,6.317268,4,10973.0,406.3,271.9
2023-12-06 17:56:09,51.709641,6.305139,4,10973.2,406.3,271.8
2023-12-06 17:56:13,51.709882,6.293015,4,10973.3,406.2,271.8
