time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:32:44,52.181057,6.947229,0,11887.2,,
2023-12-08 08:32:48,52.177436,6.959584,4,11887.2,453.7,115.5
2023-12-08 08:32:52,52.173416,6.971461,4,11887.2,449.5,118.9
2023-12-08 08:32:56,52.169031,6.982893,4,11887.2,446.9,122.0
2023-12-08 08:33:00,52.164350,6.993956,4,11887.2,445.5,124.6
2023-12-08 08:33:04,52.159444,7.004734,4,11887.2,444.9,126.6
2023-12-08 08:33:08,52.154388,7.015306,4,11887.2,444.4,127.9
2023-12-08 08:33:12,52.149251,7.025754,4,11887.2,443.9,128.7
2023-12-08 08:33:16,52.144105,7.036157,4,11887.2,443.1,128.9
2023-12-08 08:33:20,52.139017,7.046591,4,11887.2,442.0,128.5
2023-12-08 08:33:24,52.134013,7.057093,4,11887.2,440.9,127.8
2023-12-08 08:33:28,52.129071,7.067649,4,11887.2,440.4,127.3
2023-12-08 08:33:32,52.124174,7.078248,4,11887.2,440.1,127.0
2023-12-08 08:33:36,52.119300,7.088880,4,11887.2,440.2,126.7
2023-12-08 08:33:40,52.114430,7.099535,4,11887.2,440.7,126.7
2023-12-08 08:33:44,52.109543,7.110198,4,11887.2,441.5,126.7
2023-12-08 08:33:48,52.104622,7.120860,4,11887.2,442.6,126.9
2023-12-08 08:33:52,52.099655,7.131514,4,11887.2,444.0,127.2
2023-12-08 08:33:56,52.094653,7.142163,4,11887.2,445.0,127.4
2023-12-08 08:34:00,52.089623,7.152808,4,11887.2,445.8,127.6
2023-12-08 08:34:04,52.084576,7.163452,4,11887.2,446.4,127.7
2023-12-08 08:34:08,52.079519,7.174096,4,11887.2,446.8,127.7
2023-12-08 08:34:12,52.074464,7.184745,4,11887.2,446.9,127.7
2023-12-08 08:34:16,52.069417,7.195397,4,11887.2,446.7,127.6
2023-12-08 08:34:20,52.064386,7.206057,4,11887.2,446.4,127.5
2023-12-08 08:34:24,52.059367,7.216723,4,11887.2,446.2,127.4
2023-12-08 08:34:28,52.054360,7.227396,4,11887.2,446.0,127.3
2023-12-08 08:34:32,52.049359,7.238072,4,11887.2,446.0,127.3
2023-12-08 08:34:36,52.044360,7.248754,4,11887.2,446.1,127.3
2023-12-08 08:34:40,52.039361,7.259439,4,11887.2,446.2,127.3
2023-12-08 08:34:44,52.034359,7.270127,4,11887.2,446.4,127.3
2023-12-08 08:34:48,52.029348,7.280817,4,11887.2,446.7,127.3
2023-12-08 08:34:52,52.024332,7.291508,4,11887.2,447.0,127.3
2023-12-08 08:34:56,52.019306,7.302199,4,11887.2,447.4,127.4
2023-12-08 08:35:00,52.014275,7.312888,4,11887.2,447.5,127.4
2023-12-08 08:35:04,52.009237,7.323574,4,11887.2,447.7,127.4
2023-12-08 08:35:08,52.004193,7.334254,4,11887.2,447.7,127.5
2023-12-08 08:35:12,51.999145,7.344932,4,11887.2,447.9,127.5
2023-12-08 08:35:16,51.994090,7.355600,4,11887.2,447.9,127.6
2023-12-08 08:35:20,51.989030,7.366264,4,11887.2,448.0,127.6
2023-12-08 08:35:24,51.983966,7.376922,4,11887.2,448.0,127.6
2023-12-08 08:35:28,51.978897,7.387578,4,11887.2,448.1,127.7
