time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:25:43,50.420613,6.342356,0,8562.3,,
2023-12-08 04:25:47,50.417667,6.355907,4,8518.3,493.0,108.8
2023-12-08 04:25:51,50.414710,6.369429,4,8475.0,492.2,108.9
2023-12-08 04:25:55,50.411736,6.382930,4,8432.1,491.9,109.1
2023-12-08 04:25:59,50.408745,6.396413,4,8389.5,491.6,109.2
2023-12-08 04:26:03,50.405744,6.409878,4,8347.2,491.3,109.3
2023-12-08 04:26:07,50.402737,6.423325,4,8305.1,490.8,109.3
2023-12-08 04:26:11,50.399728,6.436754,4,8263.1,490.3,109.4
2023-12-08 04:26:15,50.396724,6.450162,4,8221.0,489.6,109.4
2023-12-08 04:26:19,50.393726,6.463551,4,8178.9,488.8,109.3
2023-12-08 04:26:23,50.390740,6.476919,4,8136.7,487.9,109.3
2023-12-08 04:26:27,50.387766,6.490260,4,8094.3,486.9,109.3
2023-12-08 04:26:31,50.384804,6.503563,4,8051.7,485.5,109.2
2023-12-08 04:26:35,50.381848,6.516821,4,8009.0,483.9,109.3
2023-12-08 04:26:39,50.378898,6.530023,4,7966.0,482.0,109.3
