time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:53:12,52.017626,6.776300,0,4738.4,,
2023-01-06 19:53:16,52.014814,6.785842,4,4706.7,351.9,115.6
2023-01-06 19:53:20,52.011736,6.795196,4,4675.0,352.7,118.1
2023-01-06 19:53:24,52.008468,6.804393,4,4643.2,353.2,120.0
2023-01-06 19:53:28,52.005079,6.813470,4,4611.3,353.1,121.2
2023-01-06 19:53:32,52.001645,6.822462,4,4579.3,352.0,121.8
2023-01-06 19:53:36,51.998233,6.831404,4,4547.2,350.0,121.8
2023-01-06 19:53:40,51.994863,6.840312,4,4514.9,347.9,121.6
2023-01-06 19:53:44,51.991528,6.849188,4,4482.6,346.0,121.4
2023-01-06 19:53:48,51.988216,6.858040,4,4450.4,344.7,121.3
2023-01-06 19:53:52,51.984919,6.866870,4,4418.2,343.6,121.2
2023-01-06 19:53:56,51.981628,6.875683,4,4386.3,343.0,121.2
2023-01-06 19:54:00,51.978333,6.884484,4,4354.7,342.8,121.3
2023-01-06 19:54:04,51.975024,6.893279,4,4323.5,343.0,121.4
2023-01-06 19:54:08,51.971699,6.902064,4,4292.6,343.2,121.6
2023-01-06 19:54:12,51.968363,6.910836,4,4262.0,343.2,121.7
2023-01-06 19:54:16,51.965020,6.919591,4,4231.6,342.9,121.8
2023-01-06 19:54:20,51.961677,6.928321,4,4201.4,342.2,121.9
2023-01-06 19:54:24,51.958338,6.937021,4,4171.1,341.3,121.9
2023-01-06 19:54:28,51.955008,6.945688,4,4140.8,340.1,121.9
2023-01-06 19:54:32,51.951691,6.954317,4,4110.3,338.7,121.9
2023-01-06 19:54:36,51.948394,6.962905,4,4079.6,337.0,121.9
2023-01-06 19:54:40,51.945113,6.971455,4,4048.7,335.5,121.9
2023-01-06 19:54:44,51.941851,6.979973,4,4017.6,334.0,121.9
2023-01-06 19:54:48,51.938602,6.988462,4,3986.5,332.9,121.8
2023-01-06 19:54:52,51.935369,6.996928,4,3955.2,331.8,121.8
2023-01-06 19:54:56,51.932151,7.005374,4,3923.9,330.8,121.7
2023-01-06 19:55:00,51.928946,7.013805,4,3892.5,330.0,121.7
2023-01-06 19:55:04,51.925755,7.022226,4,3861.2,329.3,121.6
2023-01-06 19:55:08,51.922574,7.030634,4,3829.9,328.7,121.5
2023-01-06 19:55:12,51.919403,7.039029,4,3798.6,328.1,121.5
2023-01-06 19:55:16,51.916239,7.047410,4,3767.4,327.5,121.5
2023-01-06 19:55:20,51.913082,7.055777,4,3736.3,326.9,121.5
2023-01-06 19:55:24,51.909930,7.064128,4,3705.2,326.4,121.5
2023-01-06 19:55:28,51.906781,7.072461,4,3674.4,325.8,121.5
2023-01-06 19:55:32,51.903634,7.080776,4,3643.6,325.2,121.5
2023-01-06 19:55:36,51.900487,7.089080,4,3612.9,324.9,121.6
2023-01-06 19:55:40,51.897340,7.097375,4,3582.3,324.7,121.6
2023-01-06 19:55:44,51.894192,7.105666,4,3551.5,324.6,121.6
2023-01-06 19:55:48,51.891042,7.113962,4,3520.6,324.8,121.6
2023-01-06 19:55:52,51.887890,7.122265,4,3489.4,325.1,121.6
2023-01-06 19:55:56,51.884734,7.130579,4,3457.9,325.5,121.6
