time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:49:23,50.577879,6.977615,0,9743.1,,
2023-12-07 11:49:27,50.579874,6.967135,4,9743.4,375.4,286.7
2023-12-07 11:49:31,50.581843,6.956644,4,9743.7,375.4,286.5
2023-12-07 11:49:35,50.583797,6.946138,4,9744.1,375.6,286.3
2023-12-07 11:49:39,50.585737,6.935624,4,9744.5,375.6,286.2
2023-12-07 11:49:43,50.587679,6.925103,4,9745.0,375.9,286.2
2023-12-07 11:49:47,50.589622,6.914579,4,9745.5,376.0,286.2
2023-12-07 11:49:51,50.591577,6.904054,4,9746.0,376.2,286.3
2023-12-07 11:49:55,50.593550,6.893530,4,9746.6,376.4,286.5
2023-12-07 11:49:59,50.595542,6.883010,4,9747.2,376.6,286.6
2023-12-07 11:50:03,50.597549,6.872491,4,9747.8,376.8,286.7
2023-12-07 11:50:07,50.599573,6.861975,4,9748.4,376.9,286.9
2023-12-07 11:50:11,50.601613,6.851461,4,9749.0,377.1,287.0
2023-12-07 11:50:15,50.603668,6.840951,4,9749.7,377.2,287.1
2023-12-07 11:50:19,50.605735,6.830443,4,9750.4,377.3,287.2
2023-12-07 11:50:23,50.607816,6.819939,4,9751.1,377.4,287.3
2023-12-07 11:50:27,50.609907,6.809439,4,9751.8,377.4,287.4
2023-12-07 11:50:31,50.612006,6.798940,4,9752.7,377.4,287.5
2023-12-07 11:50:35,50.614112,6.788446,4,9753.6,377.4,287.6
2023-12-07 11:50:39,50.616221,6.777954,4,9754.6,377.4,287.6
2023-12-07 11:50:43,50.618329,6.767464,4,9755.7,377.2,287.6
2023-12-07 11:50:47,50.620436,6.756977,4,9757.0,377.1,287.6
2023-12-07 11:50:51,50.622539,6.746494,4,9758.5,376.9,287.5
2023-12-07 11:50:55,50.624636,6.736011,4,9760.1,376.8,287.5
2023-12-07 11:50:59,50.626726,6.725528,4,9761.7,376.7,287.5
2023-12-07 11:51:03,50.628813,6.715047,4,9763.3,376.6,287.4
2023-12-07 11:51:07,50.630891,6.704563,4,9764.6,376.5,287.4
2023-12-07 11:51:11,50.632963,6.694078,4,9765.6,376.4,287.3
2023-12-07 11:51:15,50.635029,6.683588,4,9766.1,376.5,287.3
2023-12-07 11:51:19,50.637086,6.673094,4,9766.1,376.4,287.2
2023-12-07 11:51:23,50.639138,6.662595,4,9765.5,376.5,287.1
2023-12-07 11:51:27,50.641184,6.652094,4,9764.6,376.5,287.1
