time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:09:21,50.601109,7.128725,0,7075.0,,
2023-01-04 11:09:25,50.602551,7.118582,4,7043.1,356.5,282.6
2023-01-04 11:09:29,50.603989,7.108449,4,7011.8,356.1,282.6
2023-01-04 11:09:33,50.605432,7.098330,4,6980.7,355.7,282.7
2023-01-04 11:09:37,50.606888,7.088228,4,6949.8,355.3,282.8
2023-01-04 11:09:41,50.608364,7.078144,4,6919.0,354.9,283.0
2023-01-04 11:09:45,50.609857,7.068073,4,6888.0,354.6,283.2
2023-01-04 11:09:49,50.611366,7.058007,4,6856.9,354.7,283.3
2023-01-04 11:09:53,50.612884,7.047936,4,6825.7,354.9,283.4
2023-01-04 11:09:57,50.614411,7.037852,4,6794.2,355.5,283.4
2023-01-04 11:10:01,50.615937,7.027745,4,6762.4,356.2,283.4
2023-01-04 11:10:05,50.617463,7.017605,4,6730.2,357.3,283.3
2023-01-04 11:10:09,50.618983,7.007425,4,6697.6,358.6,283.2
2023-01-04 11:10:13,50.620493,6.997202,4,6664.7,359.9,283.1
2023-01-04 11:10:17,50.621997,6.986935,4,6631.8,361.2,283.0
2023-01-04 11:10:21,50.623495,6.976636,4,6599.3,362.2,282.9
2023-01-04 11:10:25,50.624991,6.966307,4,6567.5,363.2,282.9
2023-01-04 11:10:29,50.626485,6.955959,4,6536.8,363.8,282.8
2023-01-04 11:10:33,50.627980,6.945593,4,6507.7,364.4,282.8
2023-01-04 11:10:37,50.629477,6.935218,4,6480.5,364.7,282.8
2023-01-04 11:10:41,50.630980,6.924839,4,6455.5,364.9,282.9
2023-01-04 11:10:45,50.632488,6.914462,4,6432.7,364.9,282.9
2023-01-04 11:10:49,50.633998,6.904092,4,6411.5,364.7,282.9
2023-01-04 11:10:53,50.635509,6.893739,4,6391.7,364.1,283.0
2023-01-04 11:10:57,50.637020,6.883404,4,6372.7,363.5,283.0
2023-01-04 11:11:01,50.638528,6.873095,4,6354.1,362.6,283.0
2023-01-04 11:11:05,50.640034,6.862819,4,6335.5,361.4,283.0
2023-01-04 11:11:09,50.641534,6.852580,4,6316.4,360.1,283.0
2023-01-04 11:11:13,50.643026,6.842382,4,6296.7,358.6,283.0
2023-01-04 11:11:17,50.644512,6.832222,4,6276.3,357.3,283.0
2023-01-04 11:11:21,50.645988,6.822093,4,6255.7,356.1,282.9
2023-01-04 11:11:25,50.647454,6.811990,4,6235.0,355.1,282.9
2023-01-04 11:11:29,50.648910,6.801907,4,6214.7,354.3,282.8
2023-01-04 11:11:33,50.650356,6.791838,4,6194.9,353.7,282.8
2023-01-04 11:11:37,50.651788,6.781777,4,6175.9,353.3,282.7
2023-01-04 11:11:41,50.653208,6.771719,4,6158.0,353.0,282.6
2023-01-04 11:11:45,50.654615,6.761672,4,6141.4,352.5,282.5
2023-01-04 11:11:49,50.656014,6.751655,4,6126.4,351.4,282.4
2023-01-04 11:11:53,50.657402,6.741684,4,6113.1,349.7,282.4
2023-01-04 11:11:57,50.658785,6.731780,4,6101.8,347.4,282.4
2023-01-04 11:12:01,50.660162,6.721963,4,6092.5,344.4,282.5
2023-01-04 11:12:05,50.661537,6.712253,4,6085.6,340.8,282.6
2023-01-04 11:12:09,50.662910,6.702665,4,6081.2,336.7,282.7
2023-01-04 11:12:13,50.664284,6.693217,4,6079.4,332.0,282.9
2023-01-04 11:12:17,50.665657,6.683893,4,6079.7,327.9,283.1
2023-01-04 11:12:21,50.667026,6.674670,4,6081.8,324.4,283.2
2023-01-04 11:12:25,50.668393,6.665528,4,6085.0,321.7,283.3
2023-01-04 11:12:29,50.669751,6.656441,4,6088.8,319.8,283.3
2023-01-04 11:12:33,50.671103,6.647389,4,6092.7,318.5,283.3
2023-01-04 11:12:37,50.672444,6.638348,4,6096.1,318.0,283.2
2023-01-04 11:12:41,50.673773,6.629297,4,6098.5,318.2,283.0
2023-01-04 11:12:45,50.675090,6.620218,4,6099.7,318.9,282.9
2023-01-04 11:12:49,50.676399,6.611108,4,6099.9,319.9,282.8
2023-01-04 11:12:53,50.677705,6.601955,4,6099.3,321.3,282.7
2023-01-04 11:12:57,50.679011,6.592758,4,6098.2,322.7,282.6
2023-01-04 11:13:01,50.680318,6.583505,4,6096.9,324.6,282.6
2023-01-04 11:13:05,50.681633,6.574194,4,6095.5,326.6,282.6
2023-01-04 11:13:09,50.682960,6.564816,4,6094.4,329.0,282.6
2023-01-04 11:13:13,50.684302,6.555368,4,6093.7,331.5,282.6
2023-01-04 11:13:17,50.685657,6.545850,4,6093.5,334.0,282.7
2023-01-04 11:13:21,50.687024,6.536268,4,6093.6,336.2,282.7
2023-01-04 11:13:25,50.688398,6.526632,4,6093.9,338.2,282.7
2023-01-04 11:13:29,50.689781,6.516944,4,6094.5,339.9,282.7
2023-01-04 11:13:33,50.691166,6.507211,4,6095.0,341.5,282.7
2023-01-04 11:13:37,50.692554,6.497441,4,6095.5,342.8,282.6
2023-01-04 11:13:41,50.693940,6.487638,4,6095.9,343.8,282.6
2023-01-04 11:13:45,50.695325,6.477810,4,6096.2,344.6,282.5
2023-01-04 11:13:49,50.696707,6.467961,4,6096.2,345.3,282.5
2023-01-04 11:13:53,50.698087,6.458102,4,6096.1,345.6,282.5
2023-01-04 11:13:57,50.699467,6.448235,4,6096.0,345.8,282.5
2023-01-04 11:14:01,50.700846,6.438373,4,6095.9,345.7,282.4
2023-01-04 11:14:05,50.702223,6.428517,4,6095.7,345.4,282.5
2023-01-04 11:14:09,50.703600,6.418677,4,6095.7,344.9,282.5
2023-01-04 11:14:13,50.704977,6.408858,4,6095.7,344.2,282.5
2023-01-04 11:14:17,50.706355,6.399062,4,6095.8,343.4,282.5
2023-01-04 11:14:21,50.707730,6.389284,4,6096.0,342.8,282.5
2023-01-04 11:14:25,50.709104,6.379524,4,6096.2,342.1,282.5
2023-01-04 11:14:29,50.710476,6.369778,4,6096.4,341.7,282.5
2023-01-04 11:14:33,50.711845,6.360042,4,6096.5,341.2,282.5
2023-01-04 11:14:37,50.713210,6.350315,4,6096.6,340.9,282.5
2023-01-04 11:14:41,50.714572,6.340593,4,6096.5,340.7,282.5
2023-01-04 11:14:45,50.715929,6.330876,4,6096.3,340.4,282.4
2023-01-04 11:14:49,50.717282,6.321161,4,6096.0,340.3,282.4
2023-01-04 11:14:53,50.718633,6.311449,4,6095.7,340.2,282.4
2023-01-04 11:14:57,50.719981,6.301741,4,6095.4,340.0,282.4
2023-01-04 11:15:01,50.721328,6.292034,4,6095.1,340.0,282.4
2023-01-04 11:15:05,50.722674,6.282332,4,6095.0,339.8,282.4
2023-01-04 11:15:09,50.724021,6.272634,4,6095.0,339.7,282.4
2023-01-04 11:15:13,50.725368,6.262936,4,6095.3,339.6,282.4
2023-01-04 11:15:17,50.726717,6.253245,4,6095.8,339.4,282.4
2023-01-04 11:15:21,50.728067,6.243558,4,6096.3,339.3,282.4
2023-01-04 11:15:25,50.729416,6.233873,4,6096.9,339.2,282.4
2023-01-04 11:15:29,50.730764,6.224194,4,6097.4,339.0,282.4
2023-01-04 11:15:33,50.732113,6.214522,4,6097.8,338.7,282.4
2023-01-04 11:15:37,50.733459,6.204855,4,6097.8,338.5,282.4
2023-01-04 11:15:41,50.734804,6.195195,4,6097.6,338.3,282.4
2023-01-04 11:15:45,50.736146,6.185541,4,6096.9,338.0,282.4
2023-01-04 11:15:49,50.737484,6.175894,4,6095.9,337.7,282.4
2023-01-04 11:15:53,50.738822,6.166256,4,6094.8,337.5,282.4
2023-01-04 11:15:57,50.740156,6.156622,4,6093.8,337.2,282.3
2023-01-04 11:16:01,50.741488,6.146996,4,6093.0,336.9,282.3
2023-01-04 11:16:05,50.742819,6.137378,4,6092.6,336.7,282.3
2023-01-04 11:16:09,50.744147,6.127767,4,6092.7,336.4,282.3
2023-01-04 11:16:13,50.745475,6.118161,4,6093.6,336.2,282.3
2023-01-04 11:16:17,50.746801,6.108564,4,6095.1,335.9,282.3
2023-01-04 11:16:21,50.748124,6.098969,4,6097.1,335.8,282.3
2023-01-04 11:16:25,50.749445,6.089379,4,6099.1,335.6,282.3
2023-01-04 11:16:29,50.750763,6.079788,4,6100.9,335.5,282.3
2023-01-04 11:16:33,50.752080,6.070199,4,6102.2,335.5,282.2
2023-01-04 11:16:37,50.753392,6.060608,4,6102.6,335.5,282.2
2023-01-04 11:16:41,50.754701,6.051015,4,6101.8,335.5,282.2
2023-01-04 11:16:45,50.756007,6.041418,4,6099.6,335.6,282.1
2023-01-04 11:16:49,50.757308,6.031823,4,6095.3,335.4,282.1
2023-01-04 11:16:53,50.758606,6.022238,4,6088.6,335.1,282.1
2023-01-04 11:16:57,50.759902,6.012673,4,6078.8,334.4,282.1
2023-01-04 11:17:01,50.761196,6.003140,4,6065.5,333.3,282.1
