time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:24:35,51.678145,6.044643,0,8719.8,,
2023-01-06 21:24:39,51.673441,6.057384,4,8781.9,496.9,120.8
2023-01-06 21:24:43,51.668751,6.070073,4,8842.0,495.0,120.8
2023-01-06 21:24:55,51.654778,6.107814,12,9005.1,491.1,120.8
2023-01-06 21:24:59,51.650143,6.120318,4,9054.0,488.3,120.9
2023-01-06 21:25:03,51.645512,6.132803,4,9100.8,487.7,120.9
2023-01-06 21:25:07,51.640881,6.145283,4,9145.7,487.6,120.9
2023-01-06 21:25:11,51.636246,6.157768,4,9189.0,487.9,120.9
2023-01-06 21:25:15,51.631604,6.170274,4,9231.0,488.7,120.9
2023-01-06 21:25:19,51.626953,6.182805,4,9271.9,489.7,120.9
2023-01-06 21:25:23,51.622290,6.195355,4,9312.1,490.7,120.9
2023-01-06 21:25:27,51.617619,6.207927,4,9351.6,491.5,120.9
2023-01-06 21:25:31,51.612936,6.220513,4,9390.8,492.3,120.9
2023-01-06 21:25:35,51.608244,6.233109,4,9429.8,492.9,121.0
2023-01-06 21:25:39,51.603541,6.245715,4,9468.8,493.5,121.0
2023-01-06 21:25:43,51.598829,6.258323,4,9508.1,493.9,121.0
2023-01-06 21:25:47,51.594105,6.270934,4,9547.9,494.3,121.1
2023-01-06 21:25:51,51.589375,6.283547,4,9588.1,494.6,121.1
2023-01-06 21:25:55,51.584638,6.296162,4,9628.6,494.9,121.1
2023-01-06 21:25:59,51.579896,6.308777,4,9669.5,495.1,121.2
2023-01-06 21:26:03,51.575152,6.321395,4,9710.7,495.3,121.2
2023-01-06 21:26:07,51.570408,6.334015,4,9752.1,495.3,121.2
2023-01-06 21:26:11,51.565665,6.346639,4,9793.8,495.4,121.1
2023-01-06 21:26:15,51.560926,6.359265,4,9835.6,495.4,121.1
2023-01-06 21:26:19,51.556190,6.371889,4,9877.7,495.4,121.1
2023-01-06 21:26:23,51.551455,6.384511,4,9919.9,495.3,121.1
2023-01-06 21:26:27,51.546722,6.397126,4,9962.4,495.1,121.1
2023-01-06 21:26:31,51.541989,6.409731,4,10005.2,494.8,121.1
2023-01-06 21:26:35,51.537255,6.422322,4,10048.2,494.5,121.2
2023-01-06 21:26:39,51.532522,6.434897,4,10091.6,494.0,121.2
2023-01-06 21:26:43,51.527786,6.447452,4,10135.2,493.6,121.2
2023-01-06 21:26:47,51.523049,6.459989,4,10179.1,493.1,121.3
2023-01-06 21:26:51,51.518310,6.472509,4,10223.2,492.7,121.3
2023-01-06 21:26:55,51.513571,6.485011,4,10267.3,492.3,121.3
2023-01-06 21:26:59,51.508833,6.497503,4,10311.4,492.0,121.4
2023-01-06 21:27:03,51.504095,6.509983,4,10355.5,491.7,121.4
2023-01-06 21:27:07,51.499360,6.522455,4,10399.4,491.4,121.4
2023-01-06 21:27:11,51.494624,6.534918,4,10443.0,491.2,121.4
2023-01-06 21:27:15,51.489893,6.547374,4,10486.2,490.9,121.4
2023-01-06 21:27:19,51.485166,6.559817,4,10528.8,490.5,121.4
2023-01-06 21:27:23,51.480444,6.572244,4,10570.7,489.9,121.4
2023-01-06 21:27:27,51.475731,6.584651,4,10611.7,489.1,121.4
2023-01-06 21:27:31,51.471024,6.597035,4,10651.6,488.3,121.4
2023-01-06 21:27:35,51.466329,6.609390,4,10690.2,487.2,121.4
2023-01-06 21:27:39,51.461646,6.621714,4,10727.5,486.0,121.4
2023-01-06 21:27:43,51.456973,6.634006,4,10763.3,484.8,121.4
2023-01-06 21:27:47,51.452310,6.646275,4,10797.7,483.9,121.4
2023-01-06 21:27:51,51.447651,6.658526,4,10831.0,483.3,121.4
2023-01-06 21:27:55,51.442993,6.670769,4,10863.3,483.1,121.4
2023-01-06 21:27:59,51.438334,6.683010,4,10894.7,483.1,121.4
2023-01-06 21:28:03,51.433671,6.695255,4,10925.4,483.4,121.4
2023-01-06 21:28:07,51.428999,6.707513,4,10955.6,484.0,121.4
2023-01-06 21:28:11,51.424316,6.719788,4,10985.3,484.8,121.5
2023-01-06 21:28:15,51.419626,6.732079,4,11015.1,485.6,121.5
2023-01-06 21:28:19,51.414931,6.744382,4,11045.1,486.1,121.5
2023-01-06 21:28:23,51.410233,6.756697,4,11075.7,486.6,121.4
2023-01-06 21:28:27,51.405532,6.769022,4,11107.4,486.9,121.4
2023-01-06 21:28:31,51.400832,6.781352,4,11140.3,487.1,121.4
2023-01-06 21:28:35,51.396137,6.793690,4,11174.8,487.2,121.4
2023-01-06 21:28:39,51.391446,6.806028,4,11211.2,487.1,121.3
2023-01-06 21:28:43,51.386760,6.818367,4,11249.0,487.1,121.3
2023-01-06 21:28:47,51.382082,6.830704,4,11287.7,486.8,121.3
2023-01-06 21:28:51,51.377410,6.843033,4,11326.8,486.5,121.3
2023-01-06 21:28:55,51.372744,6.855354,4,11365.7,486.1,121.2
2023-01-06 21:28:59,51.368086,6.867663,4,11403.8,485.6,121.2
2023-01-06 21:29:03,51.363434,6.879958,4,11440.6,485.0,121.2
2023-01-06 21:29:07,51.358790,6.892235,4,11475.6,484.3,121.2
2023-01-06 21:29:11,51.354152,6.904495,4,11508.8,483.7,121.2
2023-01-06 21:29:15,51.349518,6.916739,4,11540.4,483.2,121.2
2023-01-06 21:29:19,51.344883,6.928970,4,11570.6,482.8,121.2
2023-01-06 21:29:23,51.340246,6.941187,4,11599.8,482.5,121.3
2023-01-06 21:29:27,51.335604,6.953394,4,11628.1,482.5,121.3
2023-01-06 21:29:31,51.330954,6.965594,4,11655.7,482.5,121.4
2023-01-06 21:29:35,51.326293,6.977784,4,11683.0,482.6,121.5
2023-01-06 21:29:39,51.321618,6.989969,4,11709.9,482.8,121.5
2023-01-06 21:29:43,51.316933,7.002148,4,11736.1,483.0,121.6
2023-01-06 21:29:47,51.312237,7.014321,4,11761.6,483.2,121.7
2023-01-06 21:29:51,51.307529,7.026488,4,11785.9,483.3,121.7
2023-01-06 21:29:55,51.302810,7.038650,4,11809.1,483.6,121.8
2023-01-06 21:29:59,51.298078,7.050805,4,11830.7,483.8,121.9
2023-01-06 21:30:03,51.293337,7.062956,4,11850.7,483.9,122.0
