time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:23:37,51.963138,7.081301,0,11277.6,,
2023-01-03 23:23:41,51.962045,7.095640,4,11277.6,481.1,97.0
2023-01-03 23:23:45,51.960914,7.109913,4,11277.6,479.2,97.3
2023-01-03 23:23:49,51.959753,7.124142,4,11277.6,477.9,97.5
2023-01-03 23:23:53,51.958569,7.138352,4,11277.6,477.5,97.7
2023-01-03 23:23:57,51.957374,7.152566,4,11277.6,477.7,97.8
2023-01-03 23:24:01,51.956175,7.166809,4,11277.6,478.7,97.8
2023-01-03 23:24:05,51.954982,7.181102,4,11277.6,480.4,97.7
2023-01-03 23:24:09,51.953796,7.195464,4,11277.6,482.5,97.6
2023-01-03 23:24:13,51.952623,7.209880,4,11277.6,484.3,97.5
2023-01-03 23:24:17,51.951454,7.224338,4,11277.6,485.6,97.5
2023-01-03 23:24:21,51.950290,7.238818,4,11277.6,486.3,97.4
2023-01-03 23:24:25,51.949127,7.253306,4,11277.6,486.6,97.4
2023-01-03 23:24:29,51.947959,7.267785,4,11277.6,486.3,97.5
2023-01-03 23:24:33,51.946787,7.282239,4,11277.6,485.6,97.5
2023-01-03 23:24:37,51.945605,7.296649,4,11277.6,484.2,97.6
2023-01-03 23:24:41,51.944414,7.311016,4,11277.6,482.9,97.7
2023-01-03 23:24:45,51.943214,7.325342,4,11277.6,481.6,97.7
2023-01-03 23:24:49,51.942004,7.339635,4,11277.6,480.6,97.8
2023-01-03 23:24:53,51.940788,7.353903,4,11277.6,479.8,97.9
2023-01-03 23:24:57,51.939564,7.368152,4,11277.6,479.3,97.9
2023-01-03 23:25:01,51.938335,7.382390,4,11277.6,478.9,98.0
2023-01-03 23:25:05,51.937099,7.396621,4,11277.6,478.8,98.0
2023-01-03 23:25:09,51.935856,7.410853,4,11277.6,478.9,98.1
2023-01-03 23:25:13,51.934612,7.425089,4,11277.6,479.0,98.1
2023-01-03 23:25:17,51.933367,7.439331,4,11277.6,479.3,98.1
2023-01-03 23:25:21,51.932124,7.453581,4,11277.6,479.5,98.0
2023-01-03 23:25:25,51.930883,7.467838,4,11277.6,479.7,98.0
2023-01-03 23:25:29,51.929649,7.482109,4,11277.6,480.2,98.0
2023-01-03 23:25:33,51.928422,7.496391,4,11277.6,480.5,97.9
2023-01-03 23:25:37,51.927206,7.510688,4,11277.6,480.9,97.8
2023-01-03 23:25:41,51.925998,7.524998,4,11277.6,481.3,97.8
2023-01-03 23:25:45,51.924798,7.539319,4,11277.6,481.6,97.7
2023-01-03 23:25:49,51.923600,7.553646,4,11277.6,481.8,97.7
2023-01-03 23:25:53,51.922401,7.567974,4,11277.6,481.9,97.7
2023-01-03 23:25:57,51.921201,7.582304,4,11277.6,481.9,97.7
2023-01-03 23:26:01,51.919993,7.596625,4,11277.6,481.7,97.8
2023-01-03 23:26:05,51.918775,7.610940,4,11277.6,481.6,97.8
2023-01-03 23:26:09,51.917544,7.625241,4,11277.6,481.3,97.9
2023-01-03 23:26:13,51.916302,7.639530,4,11277.6,481.0,98.0
