time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:37:44,50.811391,7.277519,0,929.4,,
2023-01-05 20:37:48,50.810877,7.284191,4,964.4,229.5,97.0
2023-01-05 20:37:52,50.810148,7.290794,4,999.9,228.9,99.9
2023-01-05 20:37:56,50.809343,7.297326,4,1035.4,227.2,101.0
2023-01-05 20:38:00,50.808599,7.303786,4,1070.7,224.2,100.3
2023-01-05 20:38:04,50.808053,7.310173,4,1105.3,220.1,97.7
2023-01-05 20:38:08,50.807843,7.316490,4,1138.7,216.0,93.0
2023-01-05 20:38:12,50.808108,7.322734,4,1170.8,213.7,86.2
2023-01-05 20:38:16,50.808925,7.328869,4,1201.2,214.1,78.1
2023-01-05 20:38:20,50.810262,7.334807,4,1230.2,215.3,70.4
2023-01-05 20:38:24,50.812083,7.340448,4,1257.8,216.3,62.9
2023-01-05 20:38:28,50.814345,7.345694,4,1284.3,216.8,55.7
2023-01-05 20:38:32,50.817010,7.350448,4,1309.9,217.0,48.4
2023-01-05 20:38:36,50.820038,7.354610,4,1334.7,216.7,41.0
2023-01-05 20:38:40,50.823389,7.358085,4,1359.0,216.5,33.2
2023-01-05 20:38:44,50.827020,7.360816,4,1382.8,217.2,25.4
2023-01-05 20:38:48,50.830875,7.362860,4,1406.2,219.7,18.5
2023-01-05 20:38:52,50.834901,7.364290,4,1429.3,222.9,12.6
2023-01-05 20:38:56,50.839038,7.365174,4,1451.9,225.6,7.7
2023-01-05 20:39:00,50.843233,7.365584,4,1474.2,227.1,3.5
2023-01-05 20:39:04,50.847427,7.365594,4,1496.2,226.7,0.1
2023-01-05 20:39:08,50.851567,7.365273,4,1517.9,224.0,357.2
2023-01-05 20:39:12,50.855607,7.364683,4,1539.2,219.2,354.7
2023-01-05 20:39:16,50.859564,7.363854,4,1560.2,215.7,352.5
2023-01-05 20:39:20,50.863474,7.362800,4,1580.9,214.3,350.3
2023-01-05 20:39:24,50.867370,7.361537,4,1601.3,214.9,348.4
2023-01-05 20:39:28,50.871291,7.360079,4,1621.3,217.6,346.8
2023-01-05 20:39:32,50.875268,7.358440,4,1640.9,222.1,345.4
2023-01-05 20:39:36,50.879340,7.356637,4,1660.1,228.5,344.4
2023-01-05 20:39:40,50.883536,7.354689,4,1678.9,236.3,343.7
2023-01-05 20:39:44,50.887856,7.352611,4,1697.4,243.9,343.1
2023-01-05 20:39:48,50.892283,7.350436,4,1715.9,250.5,342.8
2023-01-05 20:39:52,50.896798,7.348187,4,1734.5,255.7,342.6
2023-01-05 20:39:56,50.901382,7.345892,4,1753.6,259.8,342.5
2023-01-05 20:40:00,50.906019,7.343575,4,1773.1,262.7,342.5
2023-01-05 20:40:04,50.910687,7.341264,4,1793.5,264.2,342.7
2023-01-05 20:40:08,50.915372,7.338988,4,1814.9,264.8,343.0
2023-01-05 20:40:12,50.920070,7.336752,4,1837.4,265.0,343.3
2023-01-05 20:40:16,50.924796,7.334551,4,1861.3,266.2,343.6
2023-01-05 20:40:20,50.929563,7.332380,4,1886.6,268.0,344.0
2023-01-05 20:40:24,50.934389,7.330231,4,1913.6,270.8,344.3
2023-01-05 20:40:28,50.939285,7.328098,4,1942.3,274.4,344.7
2023-01-05 20:40:32,50.944266,7.325972,4,1973.0,278.7,344.9
2023-01-05 20:40:36,50.949349,7.323851,4,2005.7,284.0,345.3
2023-01-05 20:40:40,50.954524,7.321697,4,2040.5,289.1,345.3
2023-01-05 20:40:44,50.959745,7.319438,4,2077.4,292.4,344.8
2023-01-05 20:40:48,50.964961,7.316997,4,2116.3,293.9,343.6
2023-01-05 20:40:52,50.970122,7.314292,4,2157.1,293.6,341.7
2023-01-05 20:40:56,50.975176,7.311246,4,2199.8,292.1,339.2
2023-01-05 20:41:00,50.980073,7.307778,4,2244.2,289.7,336.0
2023-01-05 20:41:04,50.984762,7.303811,4,2290.2,287.1,332.0
2023-01-05 20:41:08,50.989200,7.299277,4,2337.8,285.1,327.3
2023-01-05 20:41:12,50.993401,7.294223,4,2387.0,284.7,322.9
2023-01-05 20:41:16,50.997408,7.288745,4,2437.9,285.7,319.3
2023-01-05 20:41:20,51.001268,7.282947,4,2490.4,287.0,316.6
2023-01-05 20:41:24,51.005024,7.276930,4,2544.6,288.2,314.8
2023-01-05 20:41:28,51.008722,7.270794,4,2600.5,288.9,313.8
2023-01-05 20:41:32,51.012406,7.264641,4,2658.2,288.8,313.6
2023-01-05 20:41:36,51.016120,7.258571,4,2717.6,287.8,314.2
