time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:26:23,50.596670,7.125459,0,9170.9,,
2023-01-04 10:26:27,50.600779,7.116575,4,9182.6,377.0,306.1
2023-01-04 10:26:31,50.604896,7.107671,4,9195.7,377.8,306.1
2023-01-04 10:26:35,50.609020,7.098738,4,9210.7,378.8,306.0
2023-01-04 10:26:39,50.613160,7.089777,4,9228.0,380.1,306.1
2023-01-04 10:26:43,50.617315,7.080788,4,9247.8,381.3,306.1
2023-01-04 10:26:47,50.621490,7.071763,4,9270.5,382.9,306.1
2023-01-04 10:26:51,50.625685,7.062705,4,9296.4,384.5,306.1
2023-01-04 10:26:55,50.629894,7.053622,4,9324.9,385.6,306.2
2023-01-04 10:26:59,50.634115,7.044527,4,9355.4,386.3,306.2
2023-01-04 10:27:03,50.638339,7.035430,4,9387.2,386.4,306.2
2023-01-04 10:27:07,50.642560,7.026346,4,9419.6,385.9,306.2
2023-01-04 10:27:11,50.646772,7.017281,4,9452.0,385.1,306.2
2023-01-04 10:27:15,50.650971,7.008253,4,9483.9,383.6,306.3
2023-01-04 10:27:19,50.655149,6.999270,4,9514.4,381.7,306.3
2023-01-04 10:27:23,50.659307,6.990332,4,9543.6,379.8,306.3
2023-01-04 10:27:27,50.663446,6.981434,4,9571.8,378.0,306.3
2023-01-04 10:27:31,50.667567,6.972565,4,9599.6,376.6,306.2
2023-01-04 10:27:35,50.671677,6.963718,4,9627.2,375.7,306.2
2023-01-04 10:27:39,50.675775,6.954882,4,9655.2,374.9,306.2
2023-01-04 10:27:43,50.679864,6.946052,4,9684.0,374.5,306.2
2023-01-04 10:27:47,50.683947,6.937217,4,9714.0,374.4,306.1
2023-01-04 10:27:51,50.688028,6.928372,4,9745.5,374.6,306.1
2023-01-04 10:27:55,50.692105,6.919521,4,9778.4,374.6,306.0
2023-01-04 10:27:59,50.696179,6.910673,4,9812.4,374.4,306.0
2023-01-04 10:28:03,50.700249,6.901839,4,9847.1,373.9,306.0
2023-01-04 10:28:07,50.704314,6.893025,4,9882.1,373.1,306.1
2023-01-04 10:28:11,50.708374,6.884242,4,9917.2,372.1,306.1
2023-01-04 10:28:15,50.712427,6.875498,4,9951.9,370.8,306.2
2023-01-04 10:28:19,50.716475,6.866802,4,9986.1,369.3,306.3
2023-01-04 10:28:23,50.720516,6.858154,4,10019.4,367.7,306.4
2023-01-04 10:28:27,50.724547,6.849544,4,10051.8,366.3,306.5
2023-01-04 10:28:31,50.728563,6.840960,4,10083.1,365.1,306.5
2023-01-04 10:28:35,50.732566,6.832390,4,10113.2,364.3,306.4
2023-01-04 10:28:39,50.736549,6.823824,4,10142.2,363.5,306.3
2023-01-04 10:28:43,50.740510,6.815248,4,10169.8,363.1,306.1
2023-01-04 10:28:47,50.744446,6.806653,4,10196.0,362.8,305.9
2023-01-04 10:28:51,50.748358,6.798028,4,10220.8,362.8,305.6
2023-01-04 10:28:55,50.752249,6.789377,4,10244.3,362.9,305.4
2023-01-04 10:28:59,50.756127,6.780706,4,10266.8,363.0,305.3
2023-01-04 10:29:03,50.760005,6.772030,4,10288.6,363.1,305.2
2023-01-04 10:29:07,50.763889,6.763351,4,10310.0,363.4,305.3
2023-01-04 10:29:11,50.767789,6.754684,4,10331.3,363.5,305.4
2023-01-04 10:29:15,50.771713,6.746034,4,10352.8,363.8,305.7
2023-01-04 10:29:19,50.775671,6.737410,4,10374.8,364.1,306.0
2023-01-04 10:29:23,50.779673,6.728827,4,10397.4,364.4,306.4
2023-01-04 10:29:27,50.783729,6.720302,4,10420.4,364.5,307.0
2023-01-04 10:29:31,50.787853,6.711860,4,10443.7,364.5,307.7
2023-01-04 10:29:35,50.792057,6.703518,4,10467.1,364.4,308.6
2023-01-04 10:29:39,50.796349,6.695295,4,10490.3,364.2,309.5
2023-01-04 10:29:43,50.800743,6.687214,4,10513.2,364.1,310.7
2023-01-04 10:29:47,50.805252,6.679297,4,10535.6,364.0,312.0
2023-01-04 10:29:51,50.809883,6.671558,4,10557.3,363.9,313.4
2023-01-04 10:29:55,50.814627,6.663982,4,10578.0,364.2,314.7
2023-01-04 10:29:59,50.819459,6.656531,4,10597.3,364.6,315.8
2023-01-04 10:30:03,50.824359,6.649165,4,10615.1,365.1,316.5
2023-01-04 10:30:07,50.829301,6.641849,4,10630.9,365.6,316.9
2023-01-04 10:30:11,50.834262,6.634544,4,10644.5,366.1,317.1
2023-01-04 10:30:15,50.839219,6.627209,4,10655.6,366.6,316.9
2023-01-04 10:30:19,50.844149,6.619811,4,10663.8,367.0,316.5
2023-01-04 10:30:23,50.849036,6.612320,4,10669.1,367.5,315.9
2023-01-04 10:30:27,50.853887,6.604752,4,10671.8,367.9,315.4
2023-01-04 10:30:31,50.858712,6.597121,4,10672.6,368.4,315.0
2023-01-04 10:30:35,50.863522,6.589445,4,10671.8,368.9,314.8
2023-01-04 10:30:39,50.868327,6.581740,4,10670.2,369.4,314.7
2023-01-04 10:30:43,50.873136,6.574024,4,10668.1,369.8,314.6
2023-01-04 10:30:47,50.877958,6.566313,4,10666.2,370.2,314.7
2023-01-04 10:30:51,50.882806,6.558623,4,10664.9,370.6,315.0
2023-01-04 10:30:55,50.887680,6.550958,4,10664.4,371.0,315.2
2023-01-04 10:30:59,50.892574,6.543311,4,10664.5,371.3,315.4
2023-01-04 10:31:03,50.897486,6.535673,4,10665.1,371.8,315.6
2023-01-04 10:31:07,50.902408,6.528040,4,10666.0,372.1,315.6
2023-01-04 10:31:11,50.907336,6.520401,4,10667.2,372.4,315.7
2023-01-04 10:31:15,50.912266,6.512751,4,10668.3,372.7,315.6
2023-01-04 10:31:19,50.917190,6.505081,4,10669.3,372.9,315.5
2023-01-04 10:31:23,50.922105,6.497385,4,10670.1,373.2,315.4
2023-01-04 10:31:27,50.927006,6.489655,4,10670.4,373.4,315.2
2023-01-04 10:31:31,50.931887,6.481884,4,10670.1,373.6,314.9
2023-01-04 10:31:35,50.936743,6.474064,4,10669.1,373.9,314.6
2023-01-04 10:31:39,50.941570,6.466188,4,10667.3,374.1,314.2
2023-01-04 10:31:41,50.944795,6.460857,2,10665.4,503.3,313.8
