time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:01:34,50.573395,6.968801,0,11582.1,,
2023-01-07 13:01:38,50.576193,6.956856,4,11582.2,436.9,290.2
2023-01-07 13:01:42,50.578990,6.944906,4,11582.3,437.0,290.2
2023-01-07 13:01:46,50.581786,6.932952,4,11582.4,437.1,290.2
2023-01-07 13:01:50,50.584580,6.920995,4,11582.5,437.2,290.2
2023-01-07 13:01:54,50.587376,6.909037,4,11582.6,437.2,290.2
2023-01-07 13:01:58,50.590171,6.897076,4,11582.6,437.3,290.2
2023-01-07 13:02:02,50.592966,6.885115,4,11582.6,437.2,290.2
2023-01-07 13:02:06,50.595762,6.873155,4,11582.5,437.2,290.2
2023-01-07 13:02:10,50.598554,6.861193,4,11582.5,437.2,290.2
2023-01-07 13:02:14,50.601343,6.849233,4,11582.4,437.0,290.2
2023-01-07 13:02:18,50.604131,6.837274,4,11582.4,437.0,290.2
2023-01-07 13:02:22,50.606912,6.825316,4,11582.3,436.8,290.1
2023-01-07 13:02:26,50.609687,6.813359,4,11582.3,436.6,290.1
2023-01-07 13:02:30,50.612456,6.801403,4,11582.3,436.4,290.1
2023-01-07 13:02:34,50.615221,6.789450,4,11582.3,436.2,290.0
2023-01-07 13:02:38,50.617981,6.777500,4,11582.4,436.0,290.0
2023-01-07 13:02:42,50.620735,6.765553,4,11582.4,435.8,290.0
2023-01-07 13:02:46,50.623485,6.753611,4,11582.4,435.5,290.0
2023-01-07 13:02:50,50.626232,6.741673,4,11582.4,435.3,289.9
2023-01-07 13:02:54,50.628976,6.729741,4,11582.5,435.0,289.9
2023-01-07 13:02:58,50.631717,6.717814,4,11582.5,434.8,289.9
2023-01-07 13:03:02,50.634456,6.705892,4,11582.5,434.6,289.9
2023-01-07 13:03:06,50.637191,6.693974,4,11582.5,434.4,289.9
2023-01-07 13:03:10,50.639926,6.682061,4,11582.4,434.2,289.9
2023-01-07 13:03:14,50.642658,6.670151,4,11582.4,434.0,289.9
2023-01-07 13:03:18,50.645387,6.658245,4,11582.4,433.8,289.9
2023-01-07 13:03:22,50.648117,6.646343,4,11582.4,433.7,289.9
2023-01-07 13:03:26,50.650844,6.634442,4,11582.4,433.6,289.9
2023-01-07 13:03:30,50.653569,6.622543,4,11582.4,433.4,289.9
2023-01-07 13:03:34,50.656294,6.610647,4,11582.4,433.3,289.9
2023-01-07 13:03:38,50.659018,6.598753,4,11582.4,433.2,289.9
2023-01-07 13:03:42,50.661741,6.586858,4,11582.4,433.2,289.9
2023-01-07 13:03:46,50.664463,6.574965,4,11582.4,433.1,289.9
2023-01-07 13:03:50,50.667185,6.563071,4,11582.4,433.1,289.9
2023-01-07 13:03:54,50.669907,6.551178,4,11582.4,433.0,289.9
2023-01-07 13:03:58,50.672629,6.539284,4,11582.4,433.1,289.9
2023-01-07 13:04:02,50.675350,6.527396,4,11582.4,432.8,289.9
2023-01-07 13:04:06,50.678070,6.515509,4,11582.4,432.8,289.9
2023-01-07 13:04:10,50.680791,6.503629,4,11582.4,432.5,289.9
2023-01-07 13:04:14,50.683511,6.491758,4,11582.4,432.2,289.9
2023-01-07 13:04:18,50.686229,6.479895,4,11582.4,431.9,289.9
2023-01-07 13:04:22,50.688948,6.468042,4,11582.4,431.5,289.9
2023-01-07 13:04:26,50.691665,6.456202,4,11582.4,431.1,289.9
2023-01-07 13:04:30,50.694378,6.444375,4,11582.4,430.6,289.9
2023-01-07 13:04:34,50.697087,6.432561,4,11582.4,430.0,289.9
2023-01-07 13:04:38,50.699788,6.420759,4,11582.4,429.5,289.9
2023-01-07 13:04:42,50.702481,6.408973,4,11582.4,428.8,289.8
2023-01-07 13:04:46,50.705164,6.397199,4,11582.4,428.2,289.8
2023-01-07 13:04:50,50.707833,6.385437,4,11582.4,427.6,289.7
2023-01-07 13:04:54,50.710491,6.373691,4,11582.4,426.8,289.7
2023-01-07 13:04:58,50.713138,6.361956,4,11582.4,426.3,289.6
2023-01-07 13:05:02,50.715779,6.350231,4,11582.4,425.8,289.6
2023-01-07 13:05:06,50.718416,6.338514,4,11582.4,425.5,289.6
2023-01-07 13:05:10,50.721051,6.326801,4,11582.4,425.3,289.6
2023-01-07 13:05:14,50.723688,6.315090,4,11582.4,425.2,289.6
2023-01-07 13:05:18,50.726329,6.303383,4,11582.4,425.2,289.6
2023-01-07 13:05:22,50.728977,6.291673,4,11582.4,425.3,289.7
2023-01-07 13:05:26,50.731629,6.279964,4,11582.4,425.4,289.7
2023-01-07 13:05:30,50.734285,6.268253,4,11582.4,425.5,289.7
2023-01-07 13:05:34,50.736944,6.256540,4,11582.4,425.6,289.7
2023-01-07 13:05:38,50.739604,6.244826,4,11582.4,425.6,289.7
2023-01-07 13:05:42,50.742265,6.233111,4,11582.4,425.6,289.7
2023-01-07 13:05:46,50.744926,6.221394,4,11582.4,425.7,289.7
2023-01-07 13:05:50,50.747585,6.209675,4,11582.4,425.7,289.7
2023-01-07 13:05:54,50.750241,6.197954,4,11582.4,425.7,289.7
2023-01-07 13:05:58,50.752894,6.186231,4,11582.4,425.7,289.7
2023-01-07 13:06:02,50.755543,6.174508,4,11582.4,425.6,289.7
2023-01-07 13:06:06,50.758188,6.162782,4,11582.4,425.5,289.6
2023-01-07 13:06:10,50.760830,6.151056,4,11582.4,425.5,289.6
2023-01-07 13:06:14,50.763465,6.139328,4,11582.4,425.4,289.6
2023-01-07 13:06:18,50.766095,6.127601,4,11582.4,425.3,289.5
2023-01-07 13:06:22,50.768720,6.115871,4,11582.4,425.2,289.5
2023-01-07 13:06:26,50.771341,6.104140,4,11582.4,425.2,289.5
2023-01-07 13:06:30,50.773961,6.092408,4,11582.4,425.2,289.5
2023-01-07 13:06:34,50.776580,6.080674,4,11582.4,425.2,289.4
2023-01-07 13:06:38,50.779200,6.068936,4,11582.4,425.3,289.4
2023-01-07 13:06:42,50.781822,6.057194,4,11582.4,425.5,289.5
2023-01-07 13:06:46,50.784448,6.045449,4,11582.4,425.6,289.5
2023-01-07 13:06:50,50.787078,6.033699,4,11582.4,425.8,289.5
2023-01-07 13:06:54,50.789712,6.021943,4,11582.4,426.1,289.5
2023-01-07 13:06:58,50.792348,6.010180,4,11582.4,426.3,289.5
2023-01-07 13:07:02,50.794988,5.998410,4,11582.4,426.6,289.5
2023-01-07 13:07:06,50.797630,5.986629,4,11582.4,427.0,289.5
2023-01-07 13:07:10,50.800275,5.974839,4,11582.4,427.3,289.5
