time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:13:58,50.566269,6.195883,0,11277.6,,
2023-01-04 23:14:02,50.563848,6.211369,4,11277.7,547.4,103.8
2023-01-04 23:14:06,50.561421,6.226864,4,11277.8,547.8,103.8
2023-01-04 23:14:10,50.558992,6.242376,4,11277.8,548.4,103.8
2023-01-04 23:14:14,50.556552,6.257904,4,11277.7,549.1,103.9
2023-01-04 23:14:18,50.554107,6.273443,4,11277.6,549.6,103.9
2023-01-04 23:14:22,50.551656,6.288983,4,11277.4,549.7,103.9
2023-01-04 23:14:26,50.549204,6.304512,4,11277.2,549.4,103.9
2023-01-04 23:14:30,50.546752,6.320024,4,11277.0,548.9,104.0
2023-01-04 23:14:34,50.544300,6.335504,4,11277.0,547.8,104.0
2023-01-04 23:14:38,50.541854,6.350949,4,11277.2,546.6,104.0
2023-01-04 23:14:42,50.539413,6.366346,4,11277.6,544.9,104.0
2023-01-04 23:14:46,50.536978,6.381689,4,11278.2,543.1,104.0
2023-01-04 23:14:50,50.534550,6.396993,4,11278.9,541.7,104.0
2023-01-04 23:14:54,50.532124,6.412262,4,11279.8,540.6,104.0
2023-01-04 23:14:58,50.529699,6.427506,4,11280.6,539.8,104.0
2023-01-04 23:15:02,50.527273,6.442734,4,11281.4,539.3,104.1
2023-01-04 23:15:06,50.524843,6.457954,4,11282.0,539.1,104.1
2023-01-04 23:15:10,50.522409,6.473177,4,11282.4,539.2,104.1
2023-01-04 23:15:14,50.519966,6.488409,4,11282.6,539.7,104.1
2023-01-04 23:15:18,50.517518,6.503656,4,11282.5,540.3,104.2
2023-01-04 23:15:22,50.515060,6.518923,4,11282.1,541.1,104.2
2023-01-04 23:15:26,50.512595,6.534209,4,11281.6,541.9,104.2
2023-01-04 23:15:30,50.510121,6.549523,4,11280.9,542.9,104.2
2023-01-04 23:15:34,50.507639,6.564867,4,11280.2,544.1,104.3
2023-01-04 23:15:38,50.505146,6.580241,4,11279.4,545.3,104.3
2023-01-04 23:15:42,50.502644,6.595653,4,11278.6,546.7,104.3
2023-01-04 23:15:46,50.500133,6.611102,4,11277.8,548.0,104.3
2023-01-04 23:15:50,50.497616,6.626584,4,11277.1,549.3,104.3
2023-01-04 23:15:54,50.495092,6.642099,4,11276.5,550.5,104.3
2023-01-04 23:15:58,50.492565,6.657641,4,11275.9,551.4,104.3
2023-01-04 23:16:02,50.490037,6.673206,4,11275.4,552.3,104.3
2023-01-04 23:16:06,50.487509,6.688792,4,11275.0,553.0,104.3
2023-01-04 23:16:10,50.484986,6.704394,4,11274.7,553.5,104.3
2023-01-04 23:16:14,50.482465,6.720008,4,11274.5,553.9,104.2
2023-01-04 23:16:18,50.479949,6.735634,4,11274.4,554.2,104.2
2023-01-04 23:16:22,50.477433,6.751262,4,11274.4,554.3,104.2
2023-01-04 23:16:42,50.464730,6.829344,20,11275.4,554.3,104.3
2023-01-04 23:16:46,50.462144,6.844919,4,11275.8,553.7,104.6
2023-01-04 23:16:50,50.459544,6.860477,4,11276.3,553.3,104.7
