time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:09:34,51.258219,6.703946,0,922.8,,
2023-01-07 19:09:38,51.256816,6.701048,4,953.3,123.9,232.3
2023-01-07 19:09:42,51.255320,6.698269,4,980.8,123.9,229.3
2023-01-07 19:09:46,51.253751,6.695539,4,1005.9,125.3,227.4
2023-01-07 19:09:50,51.252128,6.692782,4,1029.2,128.0,226.8
2023-01-07 19:09:54,51.250476,6.689916,4,1051.2,131.8,227.3
2023-01-07 19:09:58,51.248813,6.686867,4,1072.5,136.8,228.9
2023-01-07 19:10:02,51.247163,6.683558,4,1093.5,143.1,231.5
2023-01-07 19:10:06,51.245545,6.679909,4,1114.9,151.3,234.7
2023-01-07 19:10:10,51.243966,6.675887,4,1137.0,160.6,237.9
2023-01-07 19:10:14,51.242383,6.671579,4,1159.3,169.0,239.6
2023-01-07 19:10:18,51.240745,6.667105,4,1181.6,175.3,239.7
2023-01-07 19:10:22,51.238999,6.662580,4,1203.2,179.8,238.4
2023-01-07 19:10:26,51.237094,6.658119,4,1223.8,182.7,235.7
2023-01-07 19:10:30,51.234982,6.653842,4,1242.8,184.3,231.7
2023-01-07 19:10:34,51.232605,6.649858,4,1259.8,186.2,226.4
2023-01-07 19:10:38,51.229924,6.646278,4,1274.5,188.8,219.9
2023-01-07 19:10:42,51.226942,6.643128,4,1287.9,193.2,213.5
2023-01-07 19:10:46,51.223676,6.640418,4,1301.4,198.9,207.5
2023-01-07 19:10:50,51.220148,6.638152,4,1316.4,205.5,201.9
2023-01-07 19:10:54,51.216373,6.636337,4,1334.3,213.1,196.8
2023-01-07 19:10:58,51.212372,6.634980,4,1356.5,221.0,192.0
2023-01-07 19:11:02,51.208164,6.634088,4,1384.5,229.4,187.6
2023-01-07 19:11:06,51.203768,6.633663,4,1419.5,238.0,183.5
2023-01-07 19:11:10,51.199212,6.633683,4,1461.3,246.2,179.8
2023-01-07 19:11:14,51.194527,6.634111,4,1509.1,253.6,176.7
2023-01-07 19:11:18,51.189744,6.634906,4,1561.9,259.9,174.1
2023-01-07 19:11:22,51.184894,6.636028,4,1618.7,264.8,171.7
2023-01-07 19:11:26,51.180012,6.637441,4,1678.5,268.1,169.7
2023-01-07 19:11:30,51.175126,6.639105,4,1740.4,270.0,168.0
