time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 00:54:56,50.615394,7.162838,0,10363.2,,
2023-01-04 00:55:00,50.619026,7.152975,4,10363.3,391.0,300.1
2023-01-04 00:55:04,50.622663,7.143108,4,10363.4,391.2,300.2
2023-01-04 00:55:08,50.626300,7.133235,4,10363.5,391.4,300.2
2023-01-04 00:55:12,50.629936,7.123360,4,10363.5,391.4,300.1
2023-01-04 00:55:16,50.633569,7.113484,4,10363.5,391.3,300.1
2023-01-04 00:55:20,50.637192,7.103609,4,10363.5,391.0,300.1
2023-01-04 00:55:24,50.640806,7.093734,4,10363.5,390.7,300.0
2023-01-04 00:55:28,50.644406,7.083862,4,10363.4,390.2,299.9
2023-01-04 00:55:32,50.647989,7.073995,4,10363.3,389.6,299.8
2023-01-04 00:55:36,50.651557,7.064133,4,10363.1,389.0,299.7
2023-01-04 00:55:40,50.655110,7.054276,4,10362.9,388.5,299.6
2023-01-04 00:55:44,50.658656,7.044423,4,10362.8,388.1,299.6
2023-01-04 00:55:48,50.662196,7.034574,4,10362.6,387.8,299.6
2023-01-04 00:55:52,50.665735,7.024727,4,10362.6,387.7,299.6
2023-01-04 00:55:56,50.669277,7.014883,4,10362.6,387.7,299.6
2023-01-04 00:56:00,50.672826,7.005039,4,10362.7,387.8,299.6
2023-01-04 00:56:04,50.676386,6.995197,4,10362.9,388.1,299.7
2023-01-04 00:56:08,50.679957,6.985353,4,10363.3,388.4,299.8
2023-01-04 00:56:12,50.683534,6.975510,4,10363.7,388.5,299.8
2023-01-04 00:56:16,50.687119,6.965666,4,10364.2,388.7,299.9
2023-01-04 00:56:20,50.690704,6.955820,4,10364.7,388.8,299.9
2023-01-04 00:56:24,50.694290,6.945970,4,10365.2,388.9,299.9
2023-01-04 00:56:28,50.697872,6.936118,4,10365.7,388.9,299.9
2023-01-04 00:56:32,50.701449,6.926261,4,10366.2,388.8,299.8
2023-01-04 00:56:36,50.705017,6.916400,4,10366.6,388.7,299.7
2023-01-04 00:56:40,50.708583,6.906538,4,10367.0,388.6,299.7
2023-01-04 00:56:44,50.712144,6.896676,4,10367.3,388.5,299.7
2023-01-04 00:56:48,50.715704,6.886815,4,10367.6,388.4,299.7
2023-01-04 00:56:52,50.719266,6.876960,4,10367.9,388.3,299.7
2023-01-04 00:56:56,50.722831,6.867110,4,10368.1,388.1,299.8
2023-01-04 00:57:00,50.726400,6.857270,4,10368.3,387.9,299.8
2023-01-04 00:57:04,50.729976,6.847440,4,10368.4,387.8,299.9
2023-01-04 00:57:08,50.733560,6.837620,4,10368.6,387.7,300.0
2023-01-04 00:57:12,50.737143,6.827810,4,10368.7,387.4,300.0
2023-01-04 00:57:16,50.740729,6.818009,4,10368.8,387.2,300.0
2023-01-04 00:57:20,50.744311,6.808213,4,10368.9,386.9,300.0
2023-01-04 00:57:24,50.747885,6.798421,4,10368.9,386.5,300.0
2023-01-04 00:57:28,50.751449,6.788633,4,10369.0,386.1,299.9
2023-01-04 00:57:32,50.755003,6.778848,4,10369.0,385.7,299.9
2023-01-04 00:57:36,50.758540,6.769061,4,10369.0,385.3,299.7
2023-01-04 00:57:40,50.762063,6.759273,4,10368.9,384.9,299.6
2023-01-04 00:57:44,50.765574,6.749483,4,10368.8,384.7,299.6
2023-01-04 00:57:48,50.769075,6.739690,4,10368.6,384.4,299.5
2023-01-04 00:57:52,50.772568,6.729891,4,10368.3,384.4,299.4
2023-01-04 00:57:56,50.776055,6.720087,4,10367.8,384.3,299.4
2023-01-04 00:58:00,50.779538,6.710275,4,10367.2,384.5,299.3
2023-01-04 00:58:04,50.783019,6.700456,4,10366.4,384.6,299.3
2023-01-04 00:58:08,50.786499,6.690629,4,10365.5,384.8,299.3
2023-01-04 00:58:12,50.789979,6.680797,4,10364.5,384.9,299.2
2023-01-04 00:58:16,50.793462,6.670964,4,10363.4,385.0,299.3
2023-01-04 00:58:20,50.796947,6.661131,4,10362.4,385.0,299.3
2023-01-04 00:58:24,50.800436,6.651305,4,10361.4,384.9,299.3
2023-01-04 00:58:28,50.803927,6.641485,4,10360.5,384.8,299.4
2023-01-04 00:58:32,50.807426,6.631676,4,10359.8,384.6,299.4
2023-01-04 00:58:36,50.810929,6.621878,4,10359.4,384.4,299.5
2023-01-04 00:58:40,50.814437,6.612094,4,10359.1,384.1,299.6
2023-01-04 00:58:44,50.817947,6.602320,4,10359.1,383.8,299.6
2023-01-04 00:58:48,50.821460,6.592555,4,10359.2,383.6,299.7
2023-01-04 00:58:52,50.824969,6.582798,4,10359.4,383.3,299.7
2023-01-04 00:58:56,50.828474,6.573046,4,10359.8,383.0,299.6
2023-01-04 00:59:00,50.831974,6.563298,4,10360.2,382.7,299.6
2023-01-04 00:59:04,50.835465,6.553551,4,10360.6,382.4,299.6
2023-01-04 00:59:08,50.838949,6.543808,4,10361.1,382.1,299.5
2023-01-04 00:59:12,50.842427,6.534065,4,10361.5,381.9,299.5
2023-01-04 00:59:16,50.845901,6.524322,4,10361.9,381.8,299.5
2023-01-04 00:59:20,50.849375,6.514579,4,10362.1,381.8,299.5
2023-01-04 00:59:24,50.852850,6.504834,4,10362.2,381.8,299.5
2023-01-04 00:59:28,50.856330,6.495089,4,10362.0,381.9,299.5
2023-01-04 00:59:32,50.859817,6.485341,4,10361.5,382.2,299.5
2023-01-04 00:59:36,50.863313,6.475591,4,10360.8,382.5,299.6
2023-01-04 00:59:40,50.866817,6.465836,4,10359.8,382.8,299.6
2023-01-04 00:59:44,50.870327,6.456079,4,10358.7,383.0,299.7
2023-01-04 00:59:48,50.873843,6.446318,4,10357.5,383.3,299.7
2023-01-04 00:59:52,50.877360,6.436550,4,10356.5,383.5,299.7
2023-01-04 00:59:56,50.880877,6.426777,4,10355.6,383.6,299.7
2023-01-04 01:00:00,50.884394,6.417000,4,10354.9,383.7,299.7
2023-01-04 01:00:04,50.887906,6.407214,4,10354.7,383.8,299.6
2023-01-04 01:00:08,50.891411,6.397422,4,10354.9,383.8,299.6
2023-01-04 01:00:12,50.894913,6.387624,4,10355.4,383.8,299.5
2023-01-04 01:00:16,50.898408,6.377819,4,10356.2,383.9,299.5
2023-01-04 01:00:20,50.901898,6.368007,4,10357.3,383.9,299.4
2023-01-04 01:00:24,50.905384,6.358188,4,10358.4,384.0,299.4
2023-01-04 01:00:28,50.908863,6.348364,4,10359.5,383.9,299.3
2023-01-04 01:00:32,50.912335,6.338533,4,10360.6,383.9,299.3
2023-01-04 01:00:36,50.915804,6.328697,4,10361.6,384.0,299.2
2023-01-04 01:00:40,50.919269,6.318855,4,10362.4,384.0,299.2
2023-01-04 01:00:44,50.922734,6.309006,4,10363.0,384.2,299.2
2023-01-04 01:00:48,50.926205,6.299149,4,10363.4,384.6,299.2
2023-01-04 01:00:52,50.929682,6.289283,4,10363.5,385.0,299.2
2023-01-04 01:00:56,50.933173,6.279408,4,10363.4,385.6,299.3
2023-01-04 01:01:00,50.936678,6.269524,4,10363.1,386.2,299.4
2023-01-04 01:01:01,50.937565,6.267026,1,10363.0,390.5,299.4
