time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:13:35,50.545325,6.190534,0,11887.0,,
2023-12-07 09:13:39,50.542847,6.204736,4,11887.0,505.7,105.3
2023-12-07 09:13:43,50.540370,6.218926,4,11886.9,505.4,105.4
2023-12-07 09:13:47,50.537895,6.233106,4,11886.9,505.0,105.3
2023-12-07 09:13:51,50.535420,6.247275,4,11887.0,504.7,105.4
2023-12-07 09:13:55,50.532946,6.261432,4,11887.0,504.3,105.4
2023-12-07 09:13:59,50.530473,6.275577,4,11887.1,503.9,105.4
2023-12-07 09:14:03,50.528000,6.289714,4,11887.3,503.7,105.4
2023-12-07 09:14:07,50.525530,6.303841,4,11887.5,503.3,105.4
2023-12-07 09:14:11,50.523060,6.317961,4,11887.8,503.1,105.4
2023-12-07 09:14:15,50.520591,6.332073,4,11888.0,502.9,105.4
2023-12-07 09:14:19,50.518122,6.346180,4,11888.2,502.7,105.4
2023-12-07 09:14:23,50.515654,6.360282,4,11888.4,502.6,105.4
2023-12-07 09:14:27,50.513184,6.374382,4,11888.5,502.5,105.4
2023-12-07 09:14:31,50.510713,6.388478,4,11888.5,502.5,105.4
2023-12-07 09:14:35,50.508242,6.402572,4,11888.5,502.4,105.4
2023-12-07 09:14:39,50.505767,6.416664,4,11888.3,502.4,105.4
2023-12-07 09:14:43,50.503291,6.430752,4,11888.1,502.3,105.4
2023-12-07 09:14:47,50.500809,6.444835,4,11887.9,502.3,105.5
2023-12-07 09:14:51,50.498323,6.458914,4,11887.6,502.2,105.5
2023-12-07 09:14:55,50.495833,6.472985,4,11887.4,502.1,105.5
2023-12-07 09:14:59,50.493335,6.487052,4,11887.2,502.0,105.6
2023-12-07 09:15:03,50.490832,6.501107,4,11887.0,501.8,105.6
2023-12-07 09:15:07,50.488323,6.515155,4,11886.8,501.6,105.7
2023-12-07 09:15:11,50.485812,6.529192,4,11886.7,501.3,105.7
2023-12-07 09:15:15,50.483295,6.543218,4,11886.6,501.1,105.7
2023-12-07 09:15:19,50.480777,6.557230,4,11886.5,500.6,105.8
2023-12-07 09:15:23,50.478260,6.571231,4,11886.4,500.3,105.8
2023-12-07 09:15:27,50.475743,6.585214,4,11886.4,499.7,105.8
2023-12-07 09:15:31,50.473229,6.599182,4,11886.3,499.2,105.8
2023-12-07 09:15:35,50.470717,6.613135,4,11886.3,498.7,105.8
2023-12-07 09:15:39,50.468207,6.627078,4,11886.3,498.4,105.8
2023-12-07 09:15:43,50.465700,6.641010,4,11886.3,498.0,105.8
2023-12-07 09:15:47,50.463195,6.654934,4,11886.3,497.7,105.8
2023-12-07 09:15:51,50.460694,6.668853,4,11886.4,497.5,105.8
2023-12-07 09:15:55,50.458195,6.682770,4,11886.5,497.4,105.7
2023-12-07 09:15:59,50.455701,6.696685,4,11886.6,497.3,105.7
2023-12-07 09:16:03,50.453208,6.710600,4,11886.7,497.3,105.7
2023-12-07 09:16:07,50.450717,6.724515,4,11886.9,497.3,105.7
2023-12-07 09:16:11,50.448228,6.738428,4,11887.1,497.3,105.7
