time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:31:31,52.402172,9.110707,0,10971.7,,
2023-01-04 16:31:35,52.401689,9.100216,4,10971.5,346.9,265.7
2023-01-04 16:31:39,52.401197,9.089717,4,10971.3,347.2,265.6
2023-01-04 16:31:43,52.400696,9.079220,4,10971.3,347.1,265.5
2023-01-04 16:31:47,52.400182,9.068728,4,10971.4,347.0,265.4
2023-01-04 16:31:51,52.399658,9.058240,4,10971.7,346.9,265.3
2023-01-04 16:31:55,52.399127,9.047755,4,10971.9,346.9,265.3
2023-01-04 16:31:59,52.398592,9.037273,4,10972.3,346.8,265.2
2023-01-04 16:32:03,52.398055,9.026787,4,10972.6,346.9,265.2
2023-01-04 16:32:07,52.397520,9.016299,4,10972.9,347.0,265.2
2023-01-04 16:32:11,52.396987,9.005805,4,10973.1,347.2,265.3
2023-01-04 16:32:15,52.396462,8.995306,4,10973.2,347.4,265.3
2023-01-04 16:32:19,52.395942,8.984798,4,10973.2,347.6,265.4
2023-01-04 16:32:23,52.395426,8.974286,4,10973.1,347.7,265.4
2023-01-04 16:32:27,52.394911,8.963769,4,10973.0,347.9,265.4
2023-01-04 16:32:31,52.394396,8.953252,4,10972.9,347.9,265.4
2023-01-04 16:32:35,52.393879,8.942733,4,10972.7,348.0,265.4
2023-01-04 16:32:39,52.393358,8.932216,4,10972.6,347.9,265.4
2023-01-04 16:32:43,52.392831,8.921701,4,10972.5,347.9,265.3
2023-01-04 16:32:47,52.392296,8.911192,4,10972.5,347.7,265.2
2023-01-04 16:32:51,52.391757,8.900680,4,10972.5,347.9,265.2
2023-01-04 16:32:55,52.391216,8.890168,4,10972.5,347.9,265.2
2023-01-04 16:32:59,52.390676,8.879653,4,10972.5,348.0,265.2
2023-01-04 16:33:03,52.390140,8.869127,4,10972.5,348.3,265.2
2023-01-04 16:33:07,52.389613,8.858592,4,10972.3,348.6,265.3
2023-01-04 16:33:11,52.389095,8.848044,4,10972.1,349.0,265.4
2023-01-04 16:33:15,52.388590,8.837477,4,10971.7,349.5,265.5
2023-01-04 16:33:19,52.388098,8.826894,4,10971.2,350.1,265.6
2023-01-04 16:33:23,52.387614,8.816297,4,10970.6,350.4,265.7
2023-01-04 16:33:27,52.387136,8.805689,4,10970.1,350.8,265.8
2023-01-04 16:33:31,52.386658,8.795070,4,10969.6,351.1,265.8
2023-01-04 16:33:35,52.386179,8.784446,4,10969.3,351.3,265.8
2023-01-04 16:33:39,52.385693,8.773818,4,10969.2,351.5,265.7
2023-01-04 16:33:43,52.385196,8.763189,4,10969.5,351.6,265.6
2023-01-04 16:33:47,52.384686,8.752560,4,10970.0,351.6,265.5
2023-01-04 16:33:51,52.384164,8.741930,4,10970.8,351.7,265.4
2023-01-04 16:33:55,52.383631,8.731298,4,10971.8,351.8,265.3
2023-01-04 16:33:59,52.383086,8.720663,4,10972.7,352.0,265.2
2023-01-04 16:34:03,52.382530,8.710019,4,10973.5,352.3,265.1
2023-01-04 16:34:07,52.381967,8.699371,4,10974.1,352.5,265.1
2023-01-04 16:34:11,52.381395,8.688712,4,10974.4,352.9,265.0
2023-01-04 16:34:15,52.380817,8.678044,4,10974.1,353.3,264.9
2023-01-04 16:34:19,52.380234,8.667363,4,10973.5,353.7,264.9
2023-01-04 16:34:23,52.379646,8.656674,4,10972.6,354.0,264.9
2023-01-04 16:34:27,52.379056,8.645974,4,10971.6,354.4,264.8
2023-01-04 16:34:31,52.378466,8.635271,4,10970.8,354.5,264.8
2023-01-04 16:34:35,52.377877,8.624562,4,10970.4,354.7,264.9
2023-01-04 16:34:39,52.377291,8.613849,4,10970.6,354.8,264.9
2023-01-04 16:34:43,52.376711,8.603133,4,10971.5,354.9,264.9
2023-01-04 16:34:47,52.376135,8.592417,4,10973.4,354.9,265.0
2023-01-04 16:34:51,52.375564,8.581702,4,10976.0,354.8,265.0
2023-01-04 16:34:55,52.374999,8.570985,4,10979.0,354.8,265.1
2023-01-04 16:34:59,52.374437,8.560269,4,10982.1,354.8,265.1
2023-01-04 16:35:03,52.373878,8.549553,4,10985.0,354.8,265.1
2023-01-04 16:35:07,52.373321,8.538838,4,10987.5,354.7,265.1
2023-01-04 16:35:11,52.372764,8.528122,4,10989.2,354.8,265.1
2023-01-04 16:35:15,52.372208,8.517410,4,10989.7,354.7,265.1
2023-01-04 16:35:19,52.371650,8.506696,4,10989.2,354.7,265.1
2023-01-04 16:35:23,52.371091,8.495983,4,10987.7,354.7,265.1
2023-01-04 16:35:27,52.370532,8.485267,4,10985.6,354.8,265.1
2023-01-04 16:35:31,52.369972,8.474547,4,10983.1,355.0,265.1
2023-01-04 16:35:35,52.369413,8.463822,4,10980.4,355.1,265.1
2023-01-04 16:35:39,52.368851,8.453091,4,10977.9,355.4,265.1
2023-01-04 16:35:43,52.368292,8.442352,4,10975.8,355.6,265.1
2023-01-04 16:38:47,52.341060,7.948096,184,10972.8,356.1,265.0
2023-01-04 16:38:51,52.340458,7.937439,4,10972.9,353.3,264.7
2023-01-04 16:38:55,52.339845,7.926795,4,10973.1,352.9,264.6
2023-01-04 16:38:59,52.339223,7.916161,4,10973.3,352.7,264.5
2023-01-04 16:39:03,52.338593,7.905536,4,10973.4,352.4,264.5
2023-01-04 16:39:07,52.337957,7.894916,4,10973.5,352.3,264.4
2023-01-04 16:39:11,52.337318,7.884301,4,10973.4,352.2,264.4
2023-01-04 16:39:15,52.336678,7.873686,4,10973.1,352.2,264.4
2023-01-04 16:39:19,52.336038,7.863072,4,10972.7,352.2,264.4
2023-01-04 16:39:23,52.335398,7.852454,4,10972.1,352.3,264.4
