time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:52:00,50.594166,7.120740,0,10981.8,,
2023-12-10 10:52:04,50.596310,7.110991,4,10982.7,353.9,289.1
2023-12-10 10:52:08,50.598451,7.101253,4,10983.5,353.5,289.1
2023-12-10 10:52:12,50.600589,7.091524,4,10984.0,353.1,289.1
2023-12-10 10:52:16,50.602722,7.081807,4,10984.2,352.7,289.1
2023-12-10 10:52:20,50.604847,7.072097,4,10984.0,352.2,289.0
2023-12-10 10:52:24,50.606970,7.062398,4,10983.2,351.8,289.0
2023-12-10 10:52:28,50.609084,7.052707,4,10981.9,351.4,289.0
2023-12-10 10:52:32,50.611196,7.043026,4,10980.3,351.0,289.0
2023-12-10 10:52:36,50.613304,7.033352,4,10978.6,350.7,289.0
2023-12-10 10:52:40,50.615407,7.023684,4,10976.8,350.4,288.9
2023-12-10 10:52:44,50.617511,7.014023,4,10975.2,350.2,288.9
2023-12-10 10:52:48,50.619613,7.004367,4,10973.9,350.0,288.9
2023-12-10 10:52:52,50.621716,6.994719,4,10973.0,349.7,289.0
2023-12-10 10:52:56,50.623817,6.985075,4,10972.5,349.6,289.0
2023-12-10 10:53:00,50.625917,6.975437,4,10972.2,349.4,289.0
2023-12-10 10:53:04,50.628018,6.965806,4,10972.2,349.1,289.0
2023-12-10 10:53:08,50.630116,6.956183,4,10972.2,348.8,289.0
2023-12-10 10:53:12,50.632212,6.946569,4,10972.3,348.4,289.0
2023-12-10 10:53:16,50.634306,6.936963,4,10972.2,348.1,289.0
2023-12-10 10:53:20,50.636395,6.927368,4,10971.9,347.7,288.9
2023-12-10 10:53:24,50.638482,6.917780,4,10971.5,347.4,289.0
2023-12-10 10:53:28,50.640567,6.908203,4,10970.9,347.0,289.0
2023-12-10 10:53:32,50.642649,6.898632,4,10970.4,346.7,288.9
2023-12-10 10:53:36,50.644728,6.889069,4,10969.8,346.4,288.9
2023-12-10 10:53:40,50.646804,6.879514,4,10969.4,346.1,288.9
2023-12-10 10:53:44,50.648878,6.869962,4,10969.2,345.9,288.9
2023-12-10 10:53:48,50.650949,6.860417,4,10969.3,345.7,288.9
2023-12-10 10:53:52,50.653018,6.850876,4,10969.6,345.4,288.9
2023-12-10 10:53:56,50.655084,6.841338,4,10970.1,345.3,288.9
2023-12-10 10:54:00,50.657148,6.831805,4,10970.7,345.1,288.9
2023-12-10 10:54:04,50.659208,6.822277,4,10971.4,344.9,288.8
2023-12-10 10:54:08,50.661267,6.812752,4,10972.1,344.7,288.8
2023-12-10 10:54:12,50.663322,6.803232,4,10972.6,344.5,288.8
2023-12-10 10:54:16,50.665376,6.793715,4,10972.9,344.3,288.8
2023-12-10 10:54:20,50.667426,6.784200,4,10972.9,344.2,288.8
2023-12-10 10:54:24,50.669473,6.774692,4,10972.8,343.9,288.8
2023-12-10 10:54:28,50.671519,6.765189,4,10972.4,343.7,288.8
2023-12-10 10:54:32,50.673562,6.755691,4,10972.0,343.5,288.8
2023-12-10 10:54:36,50.675601,6.746200,4,10971.4,343.2,288.7
2023-12-10 10:54:40,50.677641,6.736716,4,10970.8,343.0,288.7
2023-12-10 10:54:44,50.679676,6.727240,4,10970.1,342.6,288.7
2023-12-10 10:54:48,50.681712,6.717772,4,10969.5,342.3,288.7
2023-12-10 10:54:52,50.683744,6.708310,4,10968.9,342.1,288.7
2023-12-10 10:54:56,50.685776,6.698855,4,10968.3,341.8,288.7
2023-12-10 10:55:00,50.687805,6.689403,4,10967.8,341.7,288.7
2023-12-10 10:55:04,50.689835,6.679954,4,10967.4,341.6,288.7
2023-12-10 10:55:08,50.691863,6.670504,4,10967.0,341.5,288.7
2023-12-10 10:55:12,50.693891,6.661055,4,10966.7,341.5,288.7
2023-12-10 10:55:16,50.695917,6.651602,4,10966.6,341.6,288.7
2023-12-10 10:55:20,50.697943,6.642148,4,10966.5,341.6,288.7
2023-12-10 10:55:24,50.699969,6.632695,4,10966.5,341.6,288.7
2023-12-10 10:55:28,50.701994,6.623241,4,10966.7,341.6,288.7
2023-12-10 10:55:32,50.704019,6.613791,4,10967.0,341.4,288.7
2023-12-10 10:55:36,50.706044,6.604344,4,10967.4,341.3,288.7
2023-12-10 10:55:40,50.708069,6.594903,4,10967.9,341.1,288.7
2023-12-10 10:55:44,50.710095,6.585467,4,10968.6,340.9,288.7
2023-12-10 10:55:48,50.712120,6.576037,4,10969.4,340.7,288.7
2023-12-10 10:55:52,50.714145,6.566615,4,10970.2,340.5,288.8
2023-12-10 10:55:56,50.716169,6.557196,4,10971.0,340.3,288.7
2023-12-10 10:56:00,50.718192,6.547781,4,10971.8,340.2,288.7
2023-12-10 10:56:04,50.720212,6.538370,4,10972.5,340.0,288.7
2023-12-10 10:56:08,50.722230,6.528963,4,10973.1,339.8,288.7
2023-12-10 10:56:12,50.724244,6.519556,4,10973.4,339.7,288.7
2023-12-10 10:56:16,50.726256,6.510151,4,10973.6,339.6,288.7
2023-12-10 10:56:20,50.728265,6.500747,4,10973.6,339.5,288.6
2023-12-10 10:56:24,50.730272,6.491340,4,10973.6,339.5,288.6
2023-12-10 10:56:28,50.732278,6.481935,4,10973.4,339.5,288.6
2023-12-10 10:56:32,50.734283,6.472527,4,10973.3,339.5,288.6
2023-12-10 10:56:36,50.736288,6.463116,4,10973.2,339.6,288.6
2023-12-10 10:56:40,50.738294,6.453704,4,10973.1,339.6,288.6
2023-12-10 10:56:44,50.740299,6.444286,4,10973.2,339.8,288.6
2023-12-10 10:56:48,50.742305,6.434869,4,10973.3,339.8,288.6
2023-12-10 10:56:52,50.744310,6.425450,4,10973.6,339.8,288.6
2023-12-10 10:56:56,50.746314,6.416030,4,10973.9,339.8,288.6
2023-12-10 10:57:00,50.748315,6.406615,4,10974.2,339.6,288.6
2023-12-10 10:57:04,50.750313,6.397204,4,10974.5,339.4,288.5
2023-12-10 10:57:08,50.752306,6.387795,4,10974.8,339.2,288.5
2023-12-10 10:57:12,50.754296,6.378395,4,10975.1,338.9,288.5
2023-12-10 10:57:16,50.756283,6.368998,4,10975.4,338.7,288.5
2023-12-10 10:57:20,50.758265,6.359602,4,10975.5,338.6,288.4
2023-12-10 10:57:24,50.760245,6.350208,4,10975.4,338.5,288.4
2023-12-10 10:57:28,50.762225,6.340810,4,10975.1,338.6,288.4
2023-12-10 10:57:32,50.764205,6.331409,4,10974.6,338.6,288.4
2023-12-10 10:57:36,50.766186,6.322002,4,10973.7,338.9,288.4
2023-12-10 10:57:40,50.768169,6.312587,4,10972.6,339.2,288.4
2023-12-10 10:57:44,50.770154,6.303166,4,10971.1,339.4,288.4
2023-12-10 10:57:48,50.772140,6.293738,4,10969.6,339.6,288.4
2023-12-10 10:57:52,50.774128,6.284308,4,10968.2,339.6,288.4
2023-12-10 10:57:56,50.776116,6.274880,4,10967.0,339.6,288.4
2023-12-10 10:58:00,50.778105,6.265452,4,10966.1,339.6,288.5
2023-12-10 10:58:04,50.780095,6.256029,4,10965.8,339.4,288.5
2023-12-10 10:58:08,50.782084,6.246612,4,10966.1,339.2,288.5
2023-12-10 10:58:12,50.784074,6.237200,4,10967.0,339.1,288.5
2023-12-10 10:58:16,50.786061,6.227789,4,10968.3,339.0,288.5
2023-12-10 10:58:20,50.788051,6.218372,4,10969.9,339.2,288.5
2023-12-10 10:58:24,50.790039,6.208945,4,10971.6,339.5,288.4
2023-12-10 10:58:28,50.792028,6.199503,4,10973.1,340.0,288.4
2023-12-10 10:58:32,50.794015,6.190043,4,10974.3,340.5,288.4
2023-12-10 10:58:36,50.796002,6.180558,4,10975.0,341.3,288.3
2023-12-10 10:58:40,50.797987,6.171054,4,10975.2,341.9,288.3
2023-12-10 10:58:44,50.799970,6.161548,4,10974.9,341.9,288.3
2023-12-10 10:58:48,50.801946,6.152060,4,10974.4,341.2,288.2
2023-12-10 10:58:52,50.803913,6.142607,4,10973.9,339.9,288.2
2023-12-10 10:58:56,50.805869,6.133207,4,10973.4,338.0,288.2
2023-12-10 10:59:00,50.807811,6.123880,4,10973.2,335.3,288.2
2023-12-10 10:59:04,50.809738,6.114644,4,10973.4,332.1,288.3
2023-12-10 10:59:08,50.811649,6.105506,4,10974.1,328.7,288.3
2023-12-10 10:59:12,50.813547,6.096448,4,10975.1,325.8,288.3
2023-12-10 10:59:16,50.815433,6.087445,4,10976.2,323.8,288.4
2023-12-10 10:59:20,50.817314,6.078475,4,10977.2,322.7,288.4
2023-12-10 10:59:24,50.819191,6.069517,4,10978.0,322.2,288.4
2023-12-10 10:59:28,50.821069,6.060547,4,10978.2,322.6,288.3
2023-12-10 10:59:32,50.822950,6.051540,4,10977.8,323.8,288.3
2023-12-10 10:59:36,50.824838,6.042483,4,10976.6,325.6,288.3
2023-12-10 10:59:40,50.826733,6.033378,4,10974.8,327.2,288.2
2023-12-10 10:59:44,50.828631,6.024234,4,10972.6,328.6,288.2
