time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:51:54,51.487093,7.520898,0,935.6,,
2023-01-04 10:51:59,51.484866,7.515497,5,1131.7,174.4,236.5
2023-01-04 10:52:03,51.482365,7.511279,4,1203.6,196.0,226.4
2023-01-04 10:52:07,51.480565,7.506737,4,1275.3,181.1,237.5
2023-01-04 10:52:11,51.479238,7.501975,4,1345.1,175.6,245.9
2023-01-04 10:52:15,51.478151,7.497097,4,1411.4,174.3,250.3
2023-01-04 10:52:19,51.477073,7.492203,4,1472.6,174.7,250.5
2023-01-04 10:52:23,51.475772,7.487401,4,1526.9,176.3,246.5
2023-01-04 10:52:27,51.474020,7.482790,4,1572.7,181.8,238.6
2023-01-04 10:52:31,51.471649,7.478479,4,1609.4,193.6,228.6
2023-01-04 10:52:35,51.468702,7.474581,4,1639.1,206.3,219.5
2023-01-04 10:52:39,51.465257,7.471212,4,1664.6,218.0,211.3
2023-01-04 10:52:43,51.461393,7.468487,4,1688.8,228.1,203.7
2023-01-04 10:52:47,51.457190,7.466522,4,1714.4,236.5,196.2
2023-01-04 10:52:51,51.452727,7.465428,4,1744.3,244.0,188.7
2023-01-04 10:52:55,51.448084,7.465324,4,1781.1,250.9,180.8
2023-01-04 10:52:59,51.443342,7.466321,4,1827.7,258.4,172.5
2023-01-04 10:53:03,51.438556,7.468421,4,1883.9,268.1,164.7
2023-01-04 10:53:07,51.433771,7.471534,4,1947.2,279.1,157.9
2023-01-04 10:53:11,51.429028,7.475568,4,2015.0,290.1,152.1
2023-01-04 10:53:15,51.424369,7.480431,4,2084.5,300.4,146.9
2023-01-04 10:53:19,51.419834,7.486028,4,2153.3,309.2,142.4
2023-01-04 10:53:23,51.415467,7.492267,4,2218.6,316.1,138.3
2023-01-04 10:53:27,51.411308,7.499054,4,2277.8,320.7,134.5
2023-01-04 10:53:31,51.407399,7.506307,4,2329.1,323.1,130.8
2023-01-04 10:53:35,51.403788,7.513984,4,2373.8,324.1,127.0
2023-01-04 10:53:39,51.400522,7.522049,4,2414.1,324.1,123.0
2023-01-04 10:53:43,51.397652,7.530471,4,2452.2,323.5,118.6
2023-01-04 10:53:47,51.395223,7.539216,4,2490.3,322.7,114.0
2023-01-04 10:53:51,51.393286,7.548253,4,2530.5,322.2,109.0
2023-01-04 10:53:55,51.391886,7.557548,4,2575.0,322.4,103.6
2023-01-04 10:53:59,51.391073,7.567070,4,2626.0,324.1,97.8
2023-01-04 10:54:03,51.390823,7.576784,4,2683.7,327.8,92.4
