time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:41:26,51.517930,9.310124,0,9753.6,,
2023-12-07 11:41:30,51.520754,9.298969,4,9753.6,405.0,292.1
2023-12-07 11:41:34,51.523576,9.287818,4,9753.6,404.7,292.1
2023-12-07 11:41:38,51.526397,9.276667,4,9753.6,404.7,292.1
2023-12-07 11:41:42,51.529216,9.265520,4,9753.6,404.5,292.1
2023-12-07 11:41:46,51.532034,9.254375,4,9753.6,404.4,292.1
2023-12-07 11:41:50,51.534849,9.243236,4,9753.6,404.2,292.1
2023-12-07 11:41:54,51.537664,9.232097,4,9753.6,404.1,292.1
2023-12-07 11:41:58,51.540476,9.220964,4,9753.6,403.9,292.1
2023-12-07 11:42:02,51.543287,9.209828,4,9753.6,403.9,292.1
2023-12-07 11:42:06,51.546096,9.198694,4,9753.6,403.8,292.1
2023-12-07 11:42:10,51.548906,9.187561,4,9753.6,403.8,292.1
2023-12-07 11:42:14,51.551714,9.176427,4,9753.6,403.7,292.1
2023-12-07 11:42:18,51.554522,9.165290,4,9753.6,403.8,292.1
2023-12-07 11:42:22,51.557329,9.154152,4,9753.6,403.8,292.1
2023-12-07 11:42:26,51.560136,9.143014,4,9753.6,403.8,292.1
2023-12-07 11:42:30,51.562941,9.131875,4,9753.6,403.7,292.1
2023-12-07 11:42:34,51.565743,9.120735,4,9753.6,403.7,292.0
2023-12-07 11:42:38,51.568542,9.109597,4,9753.6,403.5,292.0
2023-12-07 11:42:42,51.571338,9.098457,4,9753.6,403.5,292.0
2023-12-07 11:42:46,51.574130,9.087322,4,9753.6,403.3,292.0
2023-12-07 11:42:50,51.576918,9.076186,4,9753.6,403.2,291.9
2023-12-07 11:42:54,51.579704,9.065056,4,9753.6,403.0,291.9
2023-12-07 11:42:58,51.582488,9.053928,4,9753.6,402.8,291.9
2023-12-07 11:43:02,51.585273,9.042804,4,9753.6,402.7,291.9
2023-12-07 11:43:06,51.588060,9.031686,4,9753.6,402.5,292.0
2023-12-07 11:43:10,51.590851,9.020576,4,9753.6,402.3,292.0
2023-12-07 11:43:14,51.593646,9.009473,4,9753.6,402.2,292.1
2023-12-07 11:43:18,51.596448,8.998379,4,9753.6,402.0,292.1
2023-12-07 11:43:22,51.599253,8.987289,4,9753.6,401.9,292.2
2023-12-07 11:43:26,51.602061,8.976202,4,9753.6,401.9,292.2
2023-12-07 11:43:30,51.604868,8.965115,4,9753.6,401.8,292.2
2023-12-07 11:43:34,51.607673,8.954025,4,9753.6,401.8,292.2
2023-12-07 11:43:38,51.610473,8.942931,4,9753.6,401.9,292.1
2023-12-07 11:43:42,51.613268,8.931828,4,9753.6,402.0,292.1
2023-12-07 11:43:46,51.616053,8.920714,4,9753.6,402.1,292.0
2023-12-07 11:43:50,51.618831,8.909590,4,9753.6,402.3,291.9
2023-12-07 11:43:54,51.621602,8.898460,4,9753.6,402.3,291.8
2023-12-07 11:43:58,51.624366,8.887323,4,9753.6,402.4,291.8
2023-12-07 11:44:02,51.627125,8.876185,4,9753.6,402.3,291.8
2023-12-07 11:44:06,51.629879,8.865046,4,9753.6,402.2,291.7
2023-12-07 11:44:10,51.632630,8.853908,4,9753.6,402.1,291.7
2023-12-07 11:44:14,51.635378,8.842773,4,9753.6,401.9,291.7
2023-12-07 11:44:18,51.638123,8.831640,4,9753.6,401.8,291.7
2023-12-07 11:44:22,51.640868,8.820512,4,9753.6,401.6,291.7
2023-12-07 11:44:26,51.643611,8.809386,4,9753.6,401.5,291.7
2023-12-07 11:44:30,51.646354,8.798263,4,9753.6,401.4,291.7
2023-12-07 11:44:34,51.649096,8.787139,4,9753.6,401.3,291.7
2023-12-07 11:44:38,51.651839,8.776018,4,9753.6,401.3,291.7
2023-12-07 11:44:42,51.654583,8.764895,4,9753.6,401.3,291.7
2023-12-07 11:44:46,51.657329,8.753775,4,9753.6,401.2,291.7
2023-12-07 11:44:50,51.660075,8.742653,4,9753.6,401.3,291.7
2023-12-07 11:44:54,51.662821,8.731532,4,9753.6,401.2,291.7
2023-12-07 11:44:58,51.665567,8.720413,4,9753.6,401.1,291.7
2023-12-07 11:45:02,51.668311,8.709294,4,9753.6,401.1,291.7
2023-12-07 11:45:06,51.671054,8.698176,4,9753.6,401.0,291.7
2023-12-07 11:45:10,51.673795,8.687057,4,9753.6,401.0,291.7
2023-12-07 11:45:14,51.676534,8.675941,4,9753.6,400.8,291.7
2023-12-07 11:45:18,51.679270,8.664825,4,9753.6,400.7,291.7
2023-12-07 11:45:22,51.682007,8.653708,4,9753.6,400.8,291.7
2023-12-07 11:45:26,51.684742,8.642588,4,9753.6,400.8,291.6
2023-12-07 11:45:30,51.687478,8.631468,4,9753.6,400.8,291.7
2023-12-07 11:45:34,51.690214,8.620344,4,9753.6,400.9,291.6
2023-12-07 11:45:38,51.692953,8.609215,4,9753.6,401.1,291.7
2023-12-07 11:45:42,51.695692,8.598084,4,9753.6,401.2,291.7
2023-12-07 11:45:46,51.698434,8.586947,4,9753.6,401.3,291.7
2023-12-07 11:45:50,51.701175,8.575806,4,9753.6,401.5,291.7
2023-12-07 11:45:54,51.703915,8.564660,4,9753.6,401.5,291.6
2023-12-07 11:45:58,51.706654,8.553509,4,9753.6,401.7,291.6
2023-12-07 11:46:02,51.709389,8.542353,4,9753.6,401.8,291.6
2023-12-07 11:46:06,51.712122,8.531190,4,9753.6,401.9,291.6
2023-12-07 11:46:10,51.714850,8.520024,4,9753.6,401.9,291.5
2023-12-07 11:46:14,51.717574,8.508851,4,9753.6,402.0,291.5
2023-12-07 11:46:18,51.720299,8.497676,4,9753.6,402.0,291.5
2023-12-07 11:46:22,51.723023,8.486498,4,9753.6,402.1,291.5
2023-12-07 11:46:26,51.725750,8.475324,4,9753.6,402.0,291.5
2023-12-07 11:46:30,51.728481,8.464146,4,9753.6,402.2,291.5
2023-12-07 11:46:34,51.731219,8.452972,4,9753.6,402.2,291.6
2023-12-07 11:46:38,51.733965,8.441802,4,9753.6,402.2,291.7
2023-12-07 11:46:42,51.736717,8.430634,4,9753.6,402.2,291.7
2023-12-07 11:46:46,51.739476,8.419465,4,9753.6,402.4,291.7
2023-12-07 11:46:50,51.742237,8.408295,4,9753.6,402.5,291.8
2023-12-07 11:46:54,51.744999,8.397119,4,9753.6,402.6,291.8
2023-12-07 11:46:58,51.747761,8.385935,4,9753.6,402.8,291.8
2023-12-07 11:47:02,51.750520,8.374744,4,9753.6,403.0,291.7
2023-12-07 11:47:06,51.753275,8.363539,4,9753.6,403.3,291.7
2023-12-07 11:47:10,51.756027,8.352322,4,9753.6,403.6,291.6
2023-12-07 11:47:14,51.758770,8.341095,4,9753.6,403.8,291.5
2023-12-07 11:47:18,51.761511,8.329856,4,9753.6,404.0,291.5
2023-12-07 11:47:22,51.764248,8.318607,4,9753.6,404.2,291.5
2023-12-07 11:47:26,51.766982,8.307350,4,9753.6,404.4,291.4
2023-12-07 11:47:30,51.769714,8.296085,4,9753.6,404.6,291.4
2023-12-07 11:47:34,51.772443,8.284814,4,9753.6,404.7,291.4
2023-12-07 11:47:38,51.775170,8.273536,4,9753.6,404.9,291.4
2023-12-07 11:47:42,51.777894,8.262253,4,9753.6,405.0,291.3
2023-12-07 11:47:46,51.780619,8.250966,4,9753.6,405.0,291.3
2023-12-07 11:47:50,51.783341,8.239676,4,9753.6,405.1,291.3
2023-12-07 11:47:54,51.786063,8.228383,4,9753.6,405.1,291.3
2023-12-07 11:47:58,51.788783,8.217088,4,9753.6,405.1,291.3
2023-12-07 11:48:02,51.791502,8.205794,4,9753.6,405.1,291.3
2023-12-07 11:48:06,51.794221,8.194500,4,9753.6,405.1,291.3
2023-12-07 11:48:10,51.796937,8.183207,4,9753.6,404.9,291.3
2023-12-07 11:48:14,51.799654,8.171914,4,9753.6,404.9,291.3
2023-12-07 11:48:18,51.802366,8.160623,4,9753.6,404.8,291.2
2023-12-07 11:48:22,51.805080,8.149335,4,9753.6,404.7,291.2
2023-12-07 11:48:26,51.807790,8.138049,4,9753.6,404.5,291.2
2023-12-07 11:48:30,51.810497,8.126767,4,9753.6,404.3,291.2
2023-12-07 11:48:34,51.813203,8.115488,4,9753.6,404.2,291.2
2023-12-07 11:48:38,51.815905,8.104210,4,9753.6,404.0,291.2
2023-12-07 11:48:42,51.818605,8.092935,4,9753.6,403.9,291.2
2023-12-07 11:48:46,51.821301,8.081660,4,9753.6,403.8,291.2
2023-12-07 11:48:50,51.823997,8.070388,4,9753.6,403.7,291.2
2023-12-07 11:48:54,51.826691,8.059112,4,9753.6,403.7,291.1
2023-12-07 11:48:58,51.829383,8.047837,4,9753.6,403.7,291.1
2023-12-07 11:49:02,51.832072,8.036561,4,9753.6,403.6,291.1
2023-12-07 11:49:06,51.834762,8.025281,4,9753.6,403.7,291.1
2023-12-07 11:49:10,51.837453,8.014002,4,9753.6,403.7,291.1
2023-12-07 11:49:14,51.840143,8.002721,4,9753.6,403.7,291.1
2023-12-07 11:49:18,51.842834,7.991441,4,9753.6,403.7,291.1
2023-12-07 11:49:22,51.845531,7.980163,4,9753.6,403.7,291.2
2023-12-07 11:49:26,51.848231,7.968886,4,9753.6,403.7,291.2
2023-12-07 11:49:30,51.850934,7.957611,4,9753.6,403.7,291.2
2023-12-07 11:49:34,51.853642,7.946340,4,9753.6,403.7,291.3
2023-12-07 11:49:38,51.856355,7.935070,4,9753.6,403.7,291.3
2023-12-07 11:49:42,51.859069,7.923802,4,9753.6,403.6,291.3
2023-12-07 11:49:46,51.861783,7.912532,4,9753.6,403.7,291.3
2023-12-07 11:49:50,51.864498,7.901263,4,9753.6,403.6,291.3
2023-12-07 11:49:54,51.867211,7.889993,4,9753.6,403.6,291.3
2023-12-07 11:49:58,51.869924,7.878722,4,9753.6,403.6,291.3
2023-12-07 11:50:02,51.872631,7.867446,4,9753.6,403.6,291.2
2023-12-07 11:50:06,51.875335,7.856168,4,9753.6,403.6,291.2
2023-12-07 11:50:10,51.878033,7.844884,4,9753.6,403.7,291.2
2023-12-07 11:50:14,51.880726,7.833594,4,9753.6,403.7,291.1
2023-12-07 11:50:18,51.883412,7.822301,4,9753.6,403.7,291.1
2023-12-07 11:50:22,51.886091,7.810997,4,9753.6,403.9,291.0
2023-12-07 11:50:26,51.888761,7.799687,4,9753.6,403.9,290.9
2023-12-07 11:50:30,51.891424,7.788368,4,9753.6,404.0,290.9
2023-12-07 11:50:34,51.894078,7.777041,4,9753.6,404.0,290.8
2023-12-07 11:50:38,51.896729,7.765705,4,9753.6,404.2,290.8
2023-12-07 11:50:42,51.899376,7.754365,4,9753.6,404.3,290.7
2023-12-07 11:50:46,51.902022,7.743020,4,9753.6,404.4,290.7
2023-12-07 11:50:50,51.904668,7.731668,4,9753.6,404.6,290.7
2023-12-07 11:50:54,51.907316,7.720316,4,9753.6,404.6,290.7
2023-12-07 11:50:58,51.909968,7.708960,4,9753.6,404.8,290.7
2023-12-07 11:51:02,51.912625,7.697603,4,9753.6,404.9,290.8
2023-12-07 11:51:06,51.915285,7.686244,4,9753.6,405.0,290.8
2023-12-07 11:51:10,51.917949,7.674884,4,9753.6,405.1,290.8
2023-12-07 11:51:14,51.920617,7.663523,4,9753.6,405.2,290.8
2023-12-07 11:51:18,51.923289,7.652161,4,9753.6,405.2,290.9
2023-12-07 11:51:22,51.925965,7.640800,4,9753.6,405.3,290.9
2023-12-07 11:51:26,51.928645,7.629438,4,9753.6,405.3,290.9
2023-12-07 11:51:30,51.931327,7.618075,4,9753.6,405.4,291.0
2023-12-07 11:51:34,51.934012,7.606715,4,9753.6,405.4,291.0
2023-12-07 11:51:38,51.936700,7.595356,4,9753.6,405.4,291.0
2023-12-07 11:51:42,51.939389,7.583996,4,9753.6,405.4,291.0
2023-12-07 11:51:46,51.942080,7.572637,4,9753.6,405.4,291.0
2023-12-07 11:51:50,51.944771,7.561280,4,9753.6,405.3,291.0
2023-12-07 11:51:54,51.947463,7.549923,4,9753.6,405.3,291.0
2023-12-07 11:51:58,51.950153,7.538568,4,9753.6,405.2,291.0
2023-12-07 11:52:02,51.952841,7.527214,4,9753.6,405.1,291.0
2023-12-07 11:52:06,51.955526,7.515860,4,9753.6,405.0,291.0
2023-12-07 11:52:10,51.958204,7.504504,4,9753.6,404.9,290.9
2023-12-07 11:52:14,51.960874,7.493150,4,9753.6,404.7,290.9
2023-12-07 11:52:18,51.963536,7.481795,4,9753.6,404.5,290.8
2023-12-07 11:52:22,51.966189,7.470440,4,9753.6,404.3,290.8
2023-12-07 11:52:26,51.968831,7.459083,4,9753.6,404.2,290.7
2023-12-07 11:52:30,51.971465,7.447726,4,9753.6,404.0,290.6
2023-12-07 11:52:34,51.974094,7.436372,4,9753.6,403.8,290.6
2023-12-07 11:52:38,51.976716,7.425019,4,9753.6,403.6,290.6
2023-12-07 11:52:42,51.979337,7.413670,4,9753.6,403.4,290.6
2023-12-07 11:52:46,51.981958,7.402327,4,9753.6,403.2,290.6
2023-12-07 11:52:50,51.984580,7.390988,4,9753.6,403.1,290.6
2023-12-07 11:52:54,51.987205,7.379655,4,9753.6,402.9,290.6
2023-12-07 11:52:58,51.989831,7.368330,4,9753.6,402.7,290.6
