time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:41:46,50.956757,7.028291,0,11287.1,,
2023-01-03 15:41:50,50.949897,7.037468,4,11277.3,484.8,139.9
2023-01-03 15:41:54,50.943038,7.046620,4,11273.7,484.2,139.9
2023-01-03 15:41:58,50.936178,7.055745,4,11274.6,483.7,140.0
2023-01-03 15:42:02,50.929313,7.064838,4,11278.6,483.2,140.1
2023-01-03 15:42:06,50.922441,7.073896,4,11284.3,482.8,140.3
2023-01-03 15:42:10,50.915560,7.082917,4,11290.3,482.4,140.4
2023-01-03 15:42:14,50.908667,7.091899,4,11295.1,482.1,140.6
2023-01-03 15:42:18,50.901762,7.100838,4,11297.6,481.7,140.8
2023-01-03 15:42:22,50.894846,7.109741,4,11298.1,481.4,140.9
2023-01-03 15:42:26,50.887917,7.118612,4,11297.2,481.2,141.1
2023-01-03 15:42:30,50.880981,7.127458,4,11295.2,481.0,141.2
2023-01-03 15:42:34,50.874039,7.136288,4,11292.8,481.0,141.2
2023-01-03 15:42:38,50.867092,7.145104,4,11290.4,480.9,141.3
2023-01-03 15:42:42,50.860141,7.153911,4,11288.6,480.9,141.3
2023-01-03 15:42:46,50.853189,7.162721,4,11287.8,481.1,141.3
2023-01-03 15:42:50,50.846237,7.171530,4,11288.2,481.1,141.3
2023-01-03 15:42:54,50.839288,7.180337,4,11289.4,480.9,141.3
2023-01-03 15:42:58,50.832338,7.189138,4,11291.2,480.9,141.3
2023-01-03 15:43:02,50.825393,7.197930,4,11293.2,480.5,141.3
2023-01-03 15:43:06,50.818452,7.206709,4,11295.0,480.1,141.4
2023-01-03 15:43:10,50.811513,7.215473,4,11296.5,479.7,141.4
2023-01-03 15:43:14,50.804582,7.224219,4,11297.2,479.0,141.4
2023-01-03 15:43:18,50.797657,7.232944,4,11296.9,478.4,141.5
2023-01-03 15:43:22,50.790739,7.241653,4,11295.7,477.7,141.5
2023-01-03 15:43:26,50.783829,7.250359,4,11293.8,477.4,141.5
2023-01-03 15:43:30,50.776929,7.259069,4,11291.5,477.1,141.4
2023-01-03 15:43:34,50.770037,7.267792,4,11289.0,477.0,141.3
2023-01-03 15:43:38,50.763156,7.276539,4,11286.5,477.1,141.2
2023-01-03 15:43:42,50.756286,7.285315,4,11284.1,477.3,141.1
2023-01-03 15:43:46,50.749430,7.294134,4,11282.2,477.6,140.9
2023-01-03 15:43:50,50.742584,7.302995,4,11280.8,478.2,140.7
2023-01-03 15:43:54,50.735749,7.311887,4,11279.9,478.4,140.5
2023-01-03 15:43:58,50.728923,7.320798,4,11279.3,478.5,140.4
2023-01-03 15:44:02,50.722104,7.329721,4,11279.0,478.5,140.4
2023-01-03 15:44:06,50.715292,7.338642,4,11278.9,478.2,140.3
2023-01-03 15:44:10,50.708485,7.347552,4,11278.9,477.8,140.3
