time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:26:48,52.377002,7.575026,0,11277.6,,
2023-01-03 09:26:52,52.377452,7.589563,4,11277.6,480.2,87.1
2023-01-03 09:26:56,52.377887,7.604102,4,11277.6,480.1,87.2
2023-01-03 09:27:00,52.378303,7.618639,4,11277.6,480.1,87.3
2023-01-03 09:27:04,52.378704,7.633178,4,11277.6,480.1,87.4
2023-01-03 09:27:08,52.379094,7.647718,4,11277.6,480.1,87.5
2023-01-03 09:27:12,52.379480,7.662257,4,11277.6,480.0,87.5
2023-01-03 09:27:16,52.379864,7.676797,4,11277.6,480.0,87.5
2023-01-03 09:27:20,52.380253,7.691333,4,11277.6,480.0,87.5
2023-01-03 09:27:24,52.380651,7.705870,4,11277.6,480.0,87.4
2023-01-03 09:27:28,52.381063,7.720405,4,11277.6,479.9,87.3
2023-01-03 09:27:32,52.381491,7.734939,4,11277.6,479.9,87.2
2023-01-03 09:27:36,52.381931,7.749473,4,11277.6,480.0,87.2
2023-01-03 09:27:40,52.382377,7.764010,4,11277.6,480.1,87.1
2023-01-03 09:27:44,52.382826,7.778551,4,11277.6,480.2,87.1
2023-01-03 09:30:24,52.397818,8.361637,160,11277.6,481.1,87.4
2023-01-03 09:30:28,52.398154,8.376218,4,11277.6,481.1,87.8
2023-01-03 09:30:32,52.398478,8.390798,4,11277.6,481.0,87.9
2023-01-03 09:30:36,52.398792,8.405375,4,11277.6,480.9,88.0
2023-01-03 09:30:40,52.399097,8.419950,4,11277.6,480.8,88.0
2023-01-03 09:30:44,52.399398,8.434519,4,11277.6,480.6,88.1
2023-01-03 09:30:48,52.399699,8.449082,4,11277.6,480.4,88.1
2023-01-03 09:30:52,52.400004,8.463638,4,11277.6,480.2,88.0
2023-01-03 09:30:56,52.400314,8.478186,4,11277.6,479.9,88.0
2023-01-03 09:31:00,52.400636,8.492724,4,11277.6,479.7,87.9
2023-01-03 09:31:04,52.400968,8.507253,4,11277.6,479.3,87.8
2023-01-03 09:31:08,52.401312,8.521774,4,11277.6,479.1,87.8
2023-01-03 09:31:12,52.401664,8.536291,4,11277.6,479.0,87.7
2023-01-03 09:31:16,52.402020,8.550805,4,11277.6,478.9,87.7
2023-01-03 09:31:20,52.402383,8.565318,4,11277.6,478.9,87.6
2023-01-03 09:31:24,52.402746,8.579832,4,11277.6,478.9,87.6
2023-01-03 09:31:28,52.403113,8.594353,4,11277.6,479.1,87.6
2023-01-03 09:31:32,52.403477,8.608877,4,11277.6,479.2,87.6
2023-01-03 09:31:36,52.403839,8.623410,4,11277.6,479.5,87.7
2023-01-03 09:31:40,52.404196,8.637952,4,11277.6,479.8,87.7
2023-01-03 09:31:44,52.404544,8.652500,4,11277.6,480.0,87.7
2023-01-03 09:31:48,52.404883,8.667056,4,11277.6,480.2,87.8
2023-01-03 09:31:52,52.405209,8.681622,4,11277.6,480.5,87.9
2023-01-03 09:31:56,52.405518,8.696198,4,11277.6,480.8,88.0
2023-01-03 09:32:00,52.405810,8.710782,4,11277.6,481.1,88.1
2023-01-03 09:33:08,52.410517,8.959311,68,11277.6,482.1,88.1
2023-01-03 09:33:12,52.410833,8.973980,4,11277.6,483.8,88.0
2023-01-03 09:33:16,52.411142,8.988652,4,11277.6,483.9,88.0
2023-01-03 09:33:20,52.411443,9.003327,4,11277.6,484.0,88.1
2023-01-03 09:33:24,52.411731,9.018004,4,11277.6,484.0,88.2
2023-01-03 09:33:28,52.412001,9.032676,4,11277.6,483.8,88.3
2023-01-03 09:33:32,52.412254,9.047343,4,11277.6,483.6,88.4
2023-01-03 09:33:36,52.412489,9.062007,4,11277.6,483.5,88.5
2023-01-03 09:33:40,52.412710,9.076664,4,11277.6,483.2,88.6
2023-01-03 09:33:44,52.412923,9.091312,4,11277.6,482.9,88.6
2023-01-03 09:33:48,52.413128,9.105952,4,11277.6,482.6,88.7
