time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:58:04,51.268744,6.715569,0,930.7,,
2023-01-06 19:58:08,51.269588,6.712573,4,974.3,111.1,294.3
2023-01-06 19:58:12,51.270728,6.709492,4,1015.5,121.0,300.6
2023-01-06 19:58:16,51.272143,6.706385,4,1054.6,129.9,306.1
2023-01-06 19:58:20,51.273825,6.703324,4,1092.4,137.7,311.3
2023-01-06 19:58:24,51.275759,6.700377,4,1129.2,144.4,316.4
2023-01-06 19:58:28,51.277930,6.697607,4,1165.5,150.1,321.4
2023-01-06 19:58:32,51.280326,6.695086,4,1201.9,155.0,326.6
2023-01-06 19:58:36,51.282933,6.692877,4,1238.8,159.5,332.1
2023-01-06 19:58:40,51.285740,6.691018,4,1276.6,164.1,337.5
2023-01-06 19:58:44,51.288732,6.689505,4,1314.9,169.6,342.5
2023-01-06 19:58:48,51.291900,6.688324,4,1353.7,175.8,346.9
2023-01-06 19:58:52,51.295235,6.687467,4,1392.6,182.5,350.9
2023-01-06 19:58:56,51.298724,6.686923,4,1431.6,189.4,354.4
2023-01-06 19:59:00,51.302356,6.686682,4,1470.2,196.4,357.6
2023-01-06 19:59:04,51.306122,6.686733,4,1508.5,203.5,0.5
2023-01-06 19:59:08,51.310010,6.687050,4,1546.2,210.4,2.9
2023-01-06 19:59:12,51.314021,6.687570,4,1583.4,217.5,4.6
2023-01-06 19:59:16,51.318152,6.688219,4,1620.4,224.3,5.6
2023-01-06 19:59:20,51.322401,6.688926,4,1657.4,230.8,5.9
2023-01-06 19:59:24,51.326768,6.689617,4,1694.5,237.1,5.7
2023-01-06 19:59:28,51.331251,6.690226,4,1731.8,243.1,4.8
2023-01-06 19:59:32,51.335850,6.690677,4,1769.7,248.9,3.5
2023-01-06 19:59:36,51.340558,6.690928,4,1808.2,254.6,1.9
2023-01-06 19:59:40,51.345357,6.691081,4,1847.8,259.3,1.1
2023-01-06 19:59:44,51.350222,6.691275,4,1888.8,263.0,1.4
2023-01-06 19:59:48,51.355129,6.691655,4,1931.8,265.5,2.8
2023-01-06 19:59:52,51.360055,6.692363,4,1977.0,267.3,5.1
2023-01-06 19:59:56,51.364975,6.693537,4,2025.0,268.8,8.5
2023-01-06 20:00:00,51.369865,6.695325,4,2076.1,271.0,12.9
2023-01-06 20:00:04,51.374705,6.697846,4,2130.7,275.0,18.0
2023-01-06 20:00:08,51.379487,6.701068,4,2188.4,280.3,22.8
2023-01-06 20:00:12,51.384219,6.704870,4,2248.6,286.1,26.6
2023-01-06 20:00:16,51.388907,6.709132,4,2310.6,291.3,29.6
2023-01-06 20:00:20,51.393553,6.713731,4,2373.6,295.1,31.7
2023-01-06 20:00:24,51.398167,6.718550,4,2437.0,297.6,33.1
2023-01-06 20:00:28,51.402751,6.723468,4,2500.1,298.1,33.8
2023-01-06 20:00:32,51.407314,6.728366,4,2562.2,296.7,33.8
2023-01-06 20:00:36,51.411857,6.733200,4,2623.2,294.7,33.6
2023-01-06 20:00:40,51.416390,6.737986,4,2683.3,293.2,33.4
2023-01-06 20:00:44,51.420921,6.742746,4,2743.0,292.7,33.2
2023-01-06 20:00:48,51.425454,6.747497,4,2802.5,292.6,33.2
2023-01-06 20:00:52,51.429995,6.752260,4,2862.2,293.2,33.2
2023-01-06 20:00:56,51.434553,6.757057,4,2922.4,294.6,33.3
2023-01-06 20:01:00,51.439134,6.761903,4,2983.4,296.5,33.4
2023-01-06 20:01:04,51.443742,6.766813,4,3045.2,298.9,33.6
2023-01-06 20:01:08,51.448378,6.771781,4,3106.9,301.3,33.7
2023-01-06 20:01:12,51.453047,6.776798,4,3167.8,303.6,33.8
2023-01-06 20:01:16,51.457745,6.781862,4,3227.1,305.8,33.9
2023-01-06 20:01:20,51.462478,6.786962,4,3283.9,308.0,33.9
2023-01-06 20:01:24,51.467244,6.792095,4,3337.4,310.1,33.9
2023-01-06 20:01:28,51.472047,6.797256,4,3386.8,312.3,33.8
2023-01-06 20:01:32,51.476887,6.802436,4,3431.6,314.3,33.7
2023-01-06 20:01:36,51.481769,6.807647,4,3472.6,316.8,33.6
2023-01-06 20:01:40,51.486698,6.812896,4,3510.5,319.6,33.6
2023-01-06 20:01:44,51.491676,6.818189,4,3546.3,322.6,33.5
2023-01-06 20:01:48,51.496711,6.823535,4,3580.8,326.2,33.5
2023-01-06 20:01:52,51.501806,6.828941,4,3614.9,329.9,33.4
2023-01-06 20:01:56,51.506962,6.834416,4,3649.3,334.0,33.5
2023-01-06 20:02:00,51.512186,6.839963,4,3684.9,338.4,33.5
2023-01-06 20:02:04,51.517470,6.845579,4,3721.9,342.3,33.5
2023-01-06 20:02:08,51.522799,6.851249,4,3760.8,345.4,33.5
2023-01-06 20:02:12,51.528164,6.856967,4,3801.6,347.9,33.5
2023-01-06 20:02:16,51.533554,6.862718,4,3844.6,349.6,33.6
2023-01-06 20:02:20,51.538959,6.868495,4,3890.1,350.7,33.6
2023-01-06 20:02:24,51.544365,6.874286,4,3938.3,351.0,33.7
2023-01-06 20:02:28,51.549765,6.880081,4,3989.4,350.8,33.7
2023-01-06 20:02:32,51.555154,6.885878,4,4042.9,350.3,33.8
2023-01-06 20:02:36,51.560541,6.891679,4,4098.3,350.3,33.8
2023-01-06 20:02:40,51.565930,6.897489,4,4154.6,350.5,33.8
2023-01-06 20:02:44,51.571327,6.903311,4,4211.1,351.2,33.8
2023-01-06 20:02:48,51.576737,6.909145,4,4267.1,351.9,33.8
2023-01-06 20:02:52,51.582165,6.914999,4,4321.7,353.1,33.8
2023-01-06 20:02:56,51.587618,6.920873,4,4374.3,354.5,33.8
2023-01-06 20:03:00,51.593094,6.926767,4,4424.7,355.9,33.8
2023-01-06 20:03:04,51.598593,6.932681,4,4473.4,357.4,33.7
2023-01-06 20:03:08,51.604109,6.938610,4,4520.7,358.4,33.7
2023-01-06 20:03:12,51.609638,6.944551,4,4567.3,359.2,33.7
2023-01-06 20:03:16,51.615178,6.950503,4,4613.5,359.9,33.7
2023-01-06 20:03:20,51.620726,6.956463,4,4660.0,360.4,33.7
2023-01-06 20:03:24,51.626276,6.962429,4,4707.1,360.6,33.7
2023-01-06 20:03:28,51.631829,6.968400,4,4755.0,360.8,33.7
2023-01-06 20:03:32,51.637388,6.974378,4,4803.5,361.2,33.7
2023-01-06 20:03:36,51.642960,6.980374,4,4852.1,362.0,33.7
2023-01-06 20:03:40,51.648549,6.986389,4,4900.4,363.2,33.7
2023-01-06 20:03:44,51.654162,6.992430,4,4948.2,364.7,33.7
2023-01-06 20:03:48,51.659800,6.998500,4,4994.8,366.4,33.7
2023-01-06 20:03:52,51.665473,7.004609,4,5040.1,368.6,33.7
