time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:21:43,52.467095,9.120565,0,5553.1,,
2023-01-04 18:21:47,52.467350,9.111531,4,5614.0,297.7,272.7
2023-01-04 18:21:51,52.467607,9.102470,4,5676.0,298.6,272.7
2023-01-04 18:21:55,52.467861,9.093388,4,5739.0,299.3,272.6
2023-01-04 18:21:59,52.468117,9.084293,4,5802.9,299.7,272.6
2023-01-04 18:22:03,52.468366,9.075192,4,5867.5,299.9,272.6
2023-01-04 18:22:07,52.468609,9.066092,4,5932.7,299.8,272.5
2023-01-04 18:22:11,52.468850,9.056992,4,5998.2,299.8,272.5
2023-01-04 18:22:15,52.469086,9.047889,4,6063.4,299.9,272.4
2023-01-04 18:22:19,52.469321,9.038774,4,6127.6,300.3,272.4
2023-01-04 18:22:23,52.469554,9.029642,4,6190.4,300.8,272.4
2023-01-04 18:22:27,52.469790,9.020489,4,6251.2,301.6,272.4
2023-01-04 18:22:31,52.470028,9.011307,4,6309.4,302.5,272.4
2023-01-04 18:24:43,52.477958,8.696604,132,7306.6,314.2,272.5
2023-01-04 18:24:47,52.478170,8.687049,4,7307.7,314.7,272.1
2023-01-04 18:24:51,52.478376,8.677496,4,7309.8,314.6,272.0
2023-01-04 18:24:55,52.478585,8.667948,4,7312.4,314.4,272.1
2023-01-04 18:24:59,52.478794,8.658398,4,7315.2,314.5,272.1
2023-01-04 18:25:03,52.479007,8.648849,4,7317.7,314.5,272.1
2023-01-04 18:25:07,52.479228,8.639296,4,7319.3,314.6,272.2
2023-01-04 18:25:11,52.479454,8.629738,4,7319.9,314.8,272.2
2023-01-04 18:25:15,52.479687,8.620175,4,7319.6,315.0,272.3
2023-01-04 18:25:19,52.479923,8.610605,4,7318.7,315.2,272.3
2023-01-04 18:25:23,52.480161,8.601029,4,7317.4,315.4,272.3
2023-01-04 18:25:27,52.480398,8.591447,4,7315.9,315.6,272.3
2023-01-04 18:25:31,52.480632,8.581859,4,7314.5,315.8,272.3
2023-01-04 18:25:35,52.480863,8.572264,4,7313.4,316.0,272.3
2023-01-04 18:25:39,52.481089,8.562662,4,7312.8,316.2,272.2
2023-01-04 18:25:43,52.481307,8.553053,4,7312.7,316.4,272.1
2023-01-04 18:25:47,52.481522,8.543442,4,7313.0,316.5,272.1
2023-01-04 18:25:51,52.481732,8.533827,4,7313.6,316.6,272.1
2023-01-04 18:25:55,52.481942,8.524213,4,7314.4,316.6,272.1
2023-01-04 18:25:59,52.482151,8.514601,4,7315.2,316.5,272.0
2023-01-04 18:26:03,52.482361,8.504993,4,7315.9,316.4,272.1
2023-01-04 18:26:07,52.482573,8.495392,4,7316.4,316.2,272.1
2023-01-04 18:26:11,52.482789,8.485798,4,7316.5,315.9,272.1
2023-01-04 18:26:15,52.483007,8.476208,4,7316.5,315.8,272.1
2023-01-04 18:26:19,52.483227,8.466620,4,7316.2,315.7,272.2
2023-01-04 18:26:23,52.483446,8.457033,4,7315.9,315.7,272.2
