time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:36:03,50.957564,8.476033,0,5845.0,,
2023-01-03 13:36:07,50.959477,8.469501,4,5814.6,245.2,294.9
2023-01-03 13:36:11,50.961386,8.462975,4,5784.2,244.9,294.9
2023-01-03 13:36:15,50.963292,8.456449,4,5753.8,244.8,294.9
2023-01-03 13:36:19,50.965199,8.449922,4,5723.4,244.9,294.9
2023-01-03 13:36:23,50.967109,8.443387,4,5692.8,245.2,294.9
2023-01-03 13:36:27,50.969023,8.436840,4,5662.1,245.6,294.9
2023-01-03 13:36:31,50.970945,8.430278,4,5631.1,246.3,294.9
2023-01-03 13:36:35,50.972872,8.423703,4,5599.9,246.8,295.0
2023-01-03 13:36:39,50.974799,8.417118,4,5568.6,247.1,294.9
2023-01-03 13:36:43,50.976728,8.410526,4,5537.3,247.3,294.9
2023-01-03 13:36:47,50.978653,8.403930,4,5506.1,247.3,294.9
2023-01-03 13:36:51,50.980569,8.397336,4,5475.0,247.1,294.8
2023-01-03 13:36:55,50.982477,8.390745,4,5444.2,246.8,294.7
2023-01-03 13:36:59,50.984371,8.384160,4,5413.6,246.3,294.6
2023-01-03 13:37:03,50.986254,8.377581,4,5383.3,245.8,294.5
2023-01-03 13:37:07,50.988127,8.371009,4,5353.4,245.4,294.4
2023-01-03 13:37:11,50.990000,8.364440,4,5323.5,245.3,294.4
2023-01-03 13:37:15,50.991872,8.357870,4,5293.8,245.3,294.4
2023-01-03 13:37:19,50.993752,8.351299,4,5264.1,245.5,294.4
2023-01-03 13:37:23,50.995645,8.344723,4,5234.4,245.9,294.6
2023-01-03 13:37:27,50.997551,8.338138,4,5204.5,246.5,294.7
2023-01-03 13:37:31,50.999479,8.331544,4,5174.4,247.3,294.9
2023-01-03 13:37:35,51.001429,8.324939,4,5144.1,248.1,295.1
2023-01-03 13:37:39,51.003396,8.318324,4,5113.7,248.8,295.3
2023-01-03 13:37:43,51.005374,8.311699,4,5083.1,249.4,295.4
2023-01-03 13:37:47,51.007359,8.305067,4,5052.6,249.7,295.4
2023-01-03 13:37:51,51.009344,8.298428,4,5022.0,249.9,295.4
2023-01-03 13:37:55,51.011325,8.291784,4,4991.6,250.0,295.4
2023-01-03 13:37:59,51.013296,8.285135,4,4961.4,249.9,295.2
2023-01-03 13:38:03,51.015251,8.278481,4,4931.3,249.7,295.0
2023-01-03 13:38:07,51.017193,8.271828,4,4901.5,249.3,294.9
2023-01-03 13:38:11,51.019124,8.265169,4,4871.8,249.2,294.8
2023-01-03 13:38:15,51.021046,8.258509,4,4842.2,249.1,294.6
2023-01-03 13:38:19,51.022963,8.251844,4,4812.5,249.1,294.6
2023-01-03 13:38:23,51.024878,8.245178,4,4782.6,249.1,294.5
2023-01-03 13:38:27,51.026794,8.238511,4,4752.6,249.1,294.6
2023-01-03 13:38:31,51.028714,8.231840,4,4722.2,249.3,294.6
2023-01-03 13:38:35,51.030639,8.225168,4,4691.6,249.4,294.6
2023-01-03 13:38:39,51.032567,8.218501,4,4660.6,249.4,294.7
2023-01-03 13:38:43,51.034497,8.211840,4,4629.5,249.2,294.7
2023-01-03 13:38:47,51.036425,8.205191,4,4598.1,248.8,294.8
2023-01-03 13:38:51,51.038349,8.198558,4,4566.5,248.2,294.8
2023-01-03 13:38:55,51.040266,8.191944,4,4534.8,247.5,294.8
2023-01-03 13:38:59,51.042176,8.185356,4,4503.1,246.5,294.8
2023-01-03 13:39:03,51.044074,8.178794,4,4471.4,245.4,294.7
2023-01-03 13:39:07,51.045961,8.172257,4,4439.6,244.4,294.7
2023-01-03 13:39:11,51.047842,8.165738,4,4408.0,243.7,294.7
2023-01-03 13:39:15,51.049716,8.159227,4,4376.6,243.3,294.6
2023-01-03 13:39:19,51.051588,8.152720,4,4345.4,243.1,294.6
2023-01-03 13:39:23,51.053460,8.146207,4,4314.5,243.3,294.6
2023-01-03 13:39:27,51.055332,8.139680,4,4283.9,243.7,294.5
2023-01-03 13:39:31,51.057210,8.133133,4,4253.8,244.4,294.5
2023-01-03 13:39:35,51.059093,8.126561,4,4224.2,245.3,294.5
2023-01-03 13:39:39,51.060982,8.119968,4,4194.8,246.1,294.5
2023-01-03 13:39:43,51.062876,8.113360,4,4165.7,246.6,294.5
2023-01-03 13:39:47,51.064774,8.106742,4,4136.5,247.1,294.5
2023-01-03 13:39:51,51.066677,8.100123,4,4107.2,247.2,294.6
2023-01-03 13:39:55,51.068584,8.093504,4,4077.7,247.3,294.6
2023-01-03 13:39:59,51.070491,8.086892,4,4047.7,247.0,294.7
2023-01-03 13:40:03,51.072403,8.080296,4,4017.1,246.6,294.8
2023-01-03 13:40:07,51.074314,8.073712,4,3985.9,246.2,294.8
2023-01-03 13:40:11,51.076225,8.067144,4,3954.4,245.7,294.9
2023-01-03 13:40:15,51.078133,8.060588,4,3922.5,245.3,294.9
2023-01-03 13:40:19,51.080038,8.054046,4,3890.6,244.8,294.9
2023-01-03 13:40:23,51.081937,8.047516,4,3858.8,244.3,294.8
2023-01-03 13:40:27,51.083826,8.040997,4,3827.1,243.7,294.8
2023-01-03 13:40:31,51.085707,8.034488,4,3795.8,243.2,294.7
2023-01-03 13:40:35,51.087577,8.027988,4,3764.9,242.7,294.6
2023-01-03 13:40:39,51.089436,8.021500,4,3734.5,242.1,294.5
2023-01-03 13:40:43,51.091287,8.015020,4,3704.4,241.6,294.5
2023-01-03 13:40:47,51.093129,8.008554,4,3674.5,241.0,294.4
2023-01-03 13:40:51,51.094964,8.002098,4,3644.8,240.5,294.4
2023-01-03 13:40:55,51.096792,7.995654,4,3615.2,240.0,294.3
2023-01-03 13:40:59,51.098615,7.989223,4,3585.5,239.4,294.3
2023-01-03 13:41:03,51.100436,7.982806,4,3555.8,238.9,294.3
2023-01-03 13:41:07,51.102252,7.976400,4,3525.9,238.5,294.3
2023-01-03 13:41:11,51.104067,7.970005,4,3495.8,238.1,294.3
2023-01-03 13:41:15,51.105881,7.963616,4,3465.5,237.9,294.3
2023-01-03 13:41:19,51.107695,7.957233,4,3434.9,237.7,294.4
2023-01-03 13:41:23,51.109511,7.950849,4,3404.0,237.8,294.4
2023-01-03 13:41:27,51.111328,7.944466,4,3372.7,237.8,294.4
2023-01-03 13:41:31,51.113149,7.938079,4,3341.1,238.0,294.4
2023-01-03 13:41:35,51.114974,7.931686,4,3309.0,238.2,294.5
2023-01-03 13:41:39,51.116803,7.925291,4,3276.7,238.4,294.5
2023-01-03 13:41:43,51.118633,7.918894,4,3244.4,238.4,294.5
2023-01-03 13:41:47,51.120463,7.912497,4,3212.2,238.4,294.5
2023-01-03 13:41:51,51.122293,7.906106,4,3180.5,238.3,294.5
2023-01-03 13:41:55,51.124120,7.899720,4,3149.3,238.0,294.5
2023-01-03 13:41:59,51.125945,7.893345,4,3119.0,237.6,294.5
2023-01-03 13:42:03,51.127766,7.886983,4,3089.7,237.1,294.5
2023-01-03 13:42:07,51.129580,7.880632,4,3061.4,236.7,294.5
2023-01-03 13:42:11,51.131391,7.874292,4,3034.2,236.2,294.5
2023-01-03 13:42:15,51.133198,7.867961,4,3007.8,235.9,294.5
2023-01-03 13:42:19,51.135007,7.861637,4,2982.1,235.6,294.5
2023-01-03 13:42:23,51.136813,7.855318,4,2957.1,235.4,294.5
2023-01-03 13:42:27,51.138621,7.848999,4,2932.5,235.5,294.5
2023-01-03 13:42:31,51.140431,7.842685,4,2908.3,235.4,294.6
2023-01-03 13:42:35,51.142243,7.836365,4,2884.4,235.6,294.6
2023-01-03 13:42:39,51.144060,7.830043,4,2860.6,235.7,294.6
2023-01-03 13:42:43,51.145879,7.823718,4,2837.0,235.9,294.6
2023-01-03 13:42:47,51.147696,7.817388,4,2813.5,236.0,294.6
2023-01-03 13:42:51,51.149515,7.811052,4,2790.0,236.2,294.6
2023-01-03 13:42:55,51.151331,7.804709,4,2766.7,236.4,294.5
2023-01-03 13:42:59,51.153145,7.798356,4,2743.3,236.6,294.5
2023-01-03 13:43:03,51.154954,7.791996,4,2719.9,236.7,294.4
2023-01-03 13:43:07,51.156761,7.785628,4,2696.4,236.9,294.3
2023-01-03 13:43:11,51.158562,7.779258,4,2672.9,236.8,294.3
2023-01-03 13:43:15,51.160362,7.772892,4,2649.2,236.6,294.3
2023-01-03 13:43:19,51.162155,7.766536,4,2625.4,236.2,294.2
2023-01-03 13:43:23,51.163946,7.760198,4,2601.4,235.6,294.3
2023-01-03 13:43:27,51.165737,7.753883,4,2577.2,234.9,294.3
2023-01-03 13:43:31,51.167523,7.747597,4,2552.8,233.8,294.4
2023-01-03 13:43:35,51.169308,7.741345,4,2528.1,232.7,294.5
2023-01-03 13:43:39,51.171091,7.735127,4,2503.2,231.7,294.6
2023-01-03 13:43:43,51.172871,7.728934,4,2478.1,230.8,294.6
2023-01-03 13:43:47,51.174648,7.722762,4,2453.0,230.1,294.7
2023-01-03 13:43:51,51.176420,7.716605,4,2428.0,229.5,294.7
2023-01-03 13:43:55,51.178189,7.710456,4,2403.1,229.2,294.7
2023-01-03 13:43:59,51.179951,7.704311,4,2378.4,228.9,294.6
2023-01-03 13:44:03,51.181707,7.698159,4,2354.0,229.0,294.5
2023-01-03 13:44:07,51.183456,7.692002,4,2330.0,229.0,294.4
2023-01-03 13:44:11,51.185199,7.685834,4,2306.0,229.2,294.3
2023-01-03 13:44:15,51.186937,7.679659,4,2281.9,229.3,294.2
2023-01-03 13:44:19,51.188669,7.673474,4,2257.5,229.4,294.1
2023-01-03 13:44:23,51.190399,7.667283,4,2232.5,229.6,294.0
2023-01-03 13:44:27,51.192125,7.661083,4,2206.6,229.7,294.0
2023-01-03 13:44:31,51.193848,7.654875,4,2179.6,229.9,293.9
2023-01-03 13:44:35,51.195569,7.648662,4,2151.4,230.0,293.9
2023-01-03 13:44:39,51.197287,7.642450,4,2121.9,229.9,293.8
2023-01-03 13:44:43,51.198998,7.636256,4,2091.4,229.2,293.8
2023-01-03 13:44:47,51.200699,7.630100,4,2060.1,227.8,293.8
2023-01-03 13:44:51,51.202386,7.623993,4,2028.3,226.0,293.8
2023-01-03 13:44:55,51.204057,7.617956,4,1996.2,223.5,293.8
2023-01-03 13:44:59,51.205709,7.612002,4,1964.0,220.4,293.9
2023-01-03 13:45:03,51.207338,7.606148,4,1931.9,216.8,293.9
2023-01-03 13:45:07,51.208944,7.600405,4,1900.3,212.9,294.1
2023-01-03 13:45:11,51.210528,7.594753,4,1869.3,209.6,294.1
2023-01-03 13:45:15,51.212095,7.589177,4,1839.0,206.9,294.2
2023-01-03 13:45:19,51.213647,7.583653,4,1809.9,204.9,294.2
2023-01-03 13:45:23,51.215189,7.578162,4,1781.9,203.7,294.2
2023-01-03 13:45:27,51.216725,7.572684,4,1755.5,203.2,294.1
2023-01-03 13:45:31,51.218260,7.567199,4,1730.7,203.3,294.1
2023-01-03 13:45:35,51.219796,7.561685,4,1707.7,204.2,294.0
2023-01-03 13:45:39,51.221335,7.556138,4,1686.5,205.3,293.9
2023-01-03 13:45:43,51.222879,7.550567,4,1666.4,206.2,293.9
2023-01-03 13:45:47,51.224427,7.544974,4,1646.8,206.9,293.9
2023-01-03 13:45:51,51.225981,7.539370,4,1627.2,207.4,293.9
2023-01-03 13:45:55,51.227541,7.533763,4,1607.0,207.6,294.0
2023-01-03 13:45:59,51.229107,7.528158,4,1585.6,207.7,294.0
2023-01-03 13:46:03,51.230681,7.522563,4,1562.5,207.5,294.2
2023-01-03 13:46:07,51.232261,7.516983,4,1537.3,207.2,294.3
2023-01-03 13:46:11,51.233846,7.511420,4,1510.6,206.8,294.5
2023-01-03 13:46:15,51.235436,7.505874,4,1483.1,206.4,294.6
