time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:10:02,51.884850,6.134469,0,7010.4,,
2023-12-07 10:10:06,51.881812,6.142221,4,7010.4,306.3,122.4
2023-12-07 10:10:10,51.878774,6.149981,4,7010.4,306.5,122.4
2023-12-07 10:10:14,51.875737,6.157753,4,7010.4,306.9,122.3
2023-12-07 10:10:18,51.872701,6.165537,4,7010.4,307.2,122.3
2023-12-07 10:10:22,51.869667,6.173330,4,7010.4,307.4,122.2
2023-12-07 10:10:26,51.866637,6.181132,4,7010.4,307.6,122.2
2023-12-07 10:10:30,51.863608,6.188941,4,7010.4,307.7,122.1
2023-12-07 10:10:34,51.860583,6.196753,4,7010.4,307.7,122.1
2023-12-07 10:10:38,51.857562,6.204569,4,7010.4,307.7,122.0
2023-12-07 10:10:42,51.854546,6.212384,4,7010.4,307.6,122.0
2023-12-07 10:10:46,51.851534,6.220199,4,7010.4,307.5,122.0
2023-12-07 10:10:50,51.848524,6.228014,4,7010.4,307.4,121.9
2023-12-07 10:10:54,51.845517,6.235831,4,7010.4,307.4,121.9
2023-12-07 10:10:58,51.842513,6.243651,4,7010.4,307.4,121.9
2023-12-07 10:11:02,51.839509,6.251474,4,7010.4,307.5,121.9
2023-12-07 10:11:06,51.836506,6.259302,4,7010.4,307.6,121.8
2023-12-07 10:11:10,51.833503,6.267136,4,7010.4,307.8,121.8
2023-12-07 10:11:14,51.830495,6.274971,4,7010.4,308.0,121.8
2023-12-07 10:11:18,51.827469,6.282791,4,7010.4,308.1,122.0
2023-12-07 10:11:22,51.824415,6.290583,4,7010.4,308.2,122.4
2023-12-07 10:11:26,51.821317,6.298330,4,7010.4,308.2,122.9
2023-12-07 10:11:30,51.818164,6.306016,4,7010.4,308.1,123.6
2023-12-07 10:11:34,51.814944,6.313624,4,7010.4,308.0,124.4
2023-12-07 10:11:38,51.811642,6.321142,4,7010.4,308.1,125.4
2023-12-07 10:11:42,51.808252,6.328560,4,7010.4,308.2,126.5
2023-12-07 10:11:46,51.804791,6.335893,4,7010.4,308.2,127.3
2023-12-07 10:11:50,51.801279,6.343168,4,7010.4,308.4,128.0
2023-12-07 10:11:54,51.797736,6.350404,4,7010.4,308.4,128.4
2023-12-07 10:11:58,51.794181,6.357626,4,7010.4,308.5,128.5
2023-12-07 10:12:02,51.790634,6.364854,4,7010.4,308.4,128.4
2023-12-07 10:12:06,51.787114,6.372112,4,7010.4,308.2,128.1
2023-12-07 10:12:10,51.783640,6.379417,4,7010.4,308.0,127.6
2023-12-07 10:12:14,51.780208,6.386769,4,7010.4,307.9,127.0
2023-12-07 10:12:18,51.776807,6.394155,4,7010.4,307.8,126.7
2023-12-07 10:12:22,51.773426,6.401562,4,7010.4,307.8,126.4
2023-12-07 10:12:26,51.770053,6.408982,4,7010.4,307.8,126.3
2023-12-07 10:12:30,51.766681,6.416401,4,7010.4,307.8,126.3
2023-12-07 10:12:34,51.763297,6.423811,4,7010.4,308.0,126.4
2023-12-07 10:12:38,51.759893,6.431197,4,7010.4,308.0,126.7
2023-12-07 10:12:42,51.756466,6.438565,4,7010.4,308.2,126.9
2023-12-07 10:12:46,51.753024,6.445917,4,7010.4,308.4,127.1
2023-12-07 10:12:50,51.749568,6.453256,4,7010.4,308.5,127.3
2023-12-07 10:12:54,51.746102,6.460594,4,7010.4,308.8,127.3
2023-12-07 10:12:58,51.742632,6.467931,4,7010.4,308.9,127.4
2023-12-07 10:13:02,51.739162,6.475273,4,7010.4,309.1,127.3
2023-12-07 10:13:06,51.735694,6.482629,4,7010.4,309.3,127.3
2023-12-07 10:13:10,51.732233,6.489997,4,7010.4,309.5,127.2
2023-12-07 10:13:14,51.728774,6.497375,4,7010.4,309.7,127.1
2023-12-07 10:13:18,51.725316,6.504762,4,7010.4,309.9,127.1
2023-12-07 10:13:22,51.721860,6.512153,4,7010.4,310.0,127.0
2023-12-07 10:13:26,51.718399,6.519548,4,7010.4,310.2,127.1
2023-12-07 10:13:30,51.714935,6.526942,4,7010.4,310.3,127.1
2023-12-07 10:13:34,51.711465,6.534333,4,7010.4,310.5,127.1
2023-12-07 10:13:38,51.707989,6.541721,4,7010.4,310.6,127.2
2023-12-07 10:13:42,51.704510,6.549108,4,7010.4,310.7,127.2
2023-12-07 10:13:46,51.701024,6.556494,4,7010.4,310.9,127.3
2023-12-07 10:13:50,51.697536,6.563880,4,7010.4,311.0,127.3
2023-12-07 10:13:54,51.694045,6.571270,4,7010.4,311.2,127.3
2023-12-07 10:13:58,51.690554,6.578665,4,7010.4,311.4,127.3
2023-12-07 10:14:02,51.687063,6.586064,4,7010.4,311.5,127.3
2023-12-07 10:14:06,51.683572,6.593470,4,7010.4,311.7,127.2
2023-12-07 10:14:10,51.680082,6.600883,4,7010.4,311.8,127.2
2023-12-07 10:14:14,51.676591,6.608300,4,7010.4,312.0,127.2
2023-12-07 10:14:18,51.673100,6.615721,4,7010.4,312.1,127.2
2023-12-07 10:14:22,51.669606,6.623146,4,7010.4,312.3,127.2
2023-12-07 10:14:26,51.666111,6.630570,4,7010.4,312.4,127.2
2023-12-07 10:14:30,51.662614,6.637996,4,7010.4,312.5,127.2
2023-12-07 10:14:34,51.659113,6.645421,4,7010.4,312.6,127.2
2023-12-07 10:14:38,51.655608,6.652847,4,7010.4,312.8,127.3
2023-12-07 10:14:42,51.652102,6.660272,4,7010.4,312.8,127.3
2023-12-07 10:14:46,51.648592,6.667700,4,7010.4,313.0,127.3
2023-12-07 10:14:50,51.645081,6.675130,4,7010.4,313.1,127.3
2023-12-07 10:14:54,51.641568,6.682563,4,7010.4,313.3,127.3
2023-12-07 10:14:58,51.638055,6.690000,4,7010.4,313.5,127.3
2023-12-07 10:15:02,51.634541,6.697441,4,7010.4,313.6,127.3
2023-12-07 10:15:06,51.631025,6.704886,4,7010.4,313.8,127.3
2023-12-07 10:15:10,51.627509,6.712335,4,7010.4,313.9,127.3
2023-12-07 10:15:14,51.623991,6.719786,4,7010.4,314.0,127.2
2023-12-07 10:15:18,51.620472,6.727241,4,7010.4,314.2,127.2
2023-12-07 10:15:22,51.616952,6.734698,4,7010.4,314.3,127.2
2023-12-07 10:15:26,51.613430,6.742157,4,7010.4,314.4,127.2
2023-12-07 10:15:30,51.609907,6.749616,4,7010.4,314.5,127.3
2023-12-07 10:15:34,51.606381,6.757075,4,7010.4,314.6,127.3
2023-12-07 10:15:38,51.602855,6.764536,4,7010.4,314.7,127.3
2023-12-07 10:15:42,51.599324,6.771995,4,7010.4,314.7,127.3
2023-12-07 10:15:46,51.595792,6.779454,4,7010.4,314.8,127.3
2023-12-07 10:15:50,51.592257,6.786910,4,7010.4,314.9,127.3
2023-12-07 10:15:54,51.588718,6.794366,4,7010.4,315.0,127.4
2023-12-07 10:15:58,51.585176,6.801820,4,7010.4,315.1,127.4
2023-12-07 10:16:02,51.581630,6.809272,4,7010.4,315.2,127.4
2023-12-07 10:16:06,51.578081,6.816721,4,7010.4,315.2,127.5
2023-12-07 10:16:10,51.574529,6.824168,4,7010.4,315.2,127.5
2023-12-07 10:16:14,51.570977,6.831615,4,7010.4,315.3,127.5
