time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:18:05,52.322786,9.039762,0,10972.8,,
2023-01-06 16:18:09,52.322419,9.028216,4,10972.8,381.9,267.0
2023-01-06 16:18:13,52.322046,9.016669,4,10972.7,381.9,267.0
2023-01-06 16:18:17,52.321669,9.005122,4,10972.7,381.9,267.0
2023-01-06 16:18:21,52.321289,8.993575,4,10972.7,381.9,266.9
2023-01-06 16:18:25,52.320901,8.982026,4,10972.8,382.0,266.9
2023-01-06 16:18:29,52.320510,8.970478,4,10972.8,382.0,266.8
2023-01-06 16:18:33,52.320112,8.958927,4,10972.8,382.1,266.8
2023-01-06 16:18:37,52.319708,8.947374,4,10972.8,382.2,266.7
2023-01-06 16:18:41,52.319298,8.935820,4,10972.9,382.3,266.7
2023-01-06 16:18:45,52.318882,8.924262,4,10972.9,382.4,266.6
2023-01-06 16:18:49,52.318460,8.912703,4,10972.9,382.5,266.6
2023-01-06 16:18:53,52.318034,8.901141,4,10972.9,382.6,266.6
2023-01-06 16:18:57,52.317607,8.889580,4,10972.8,382.6,266.6
2023-01-06 16:19:01,52.317180,8.878018,4,10972.8,382.6,266.5
2023-01-06 16:19:05,52.316754,8.866459,4,10972.8,382.5,266.6
2023-01-06 16:19:09,52.316329,8.854900,4,10972.8,382.5,266.6
2023-01-06 16:19:13,52.315909,8.843346,4,10972.8,382.3,266.6
2023-01-06 16:19:17,52.315492,8.831792,4,10972.8,382.3,266.6
2023-01-06 16:19:21,52.315079,8.820241,4,10972.8,382.2,266.7
2023-01-06 16:19:25,52.314668,8.808694,4,10972.8,382.1,266.7
2023-01-06 16:19:29,52.314258,8.797145,4,10972.8,382.2,266.7
2023-01-06 16:19:33,52.313849,8.785597,4,10972.8,382.1,266.7
2023-01-06 16:19:37,52.313440,8.774052,4,10972.8,382.0,266.7
2023-01-06 16:19:41,52.313031,8.762508,4,10972.9,382.0,266.7
2023-01-06 16:19:45,52.312620,8.750962,4,10972.9,382.0,266.7
2023-01-06 16:19:49,52.312206,8.739419,4,10972.9,382.0,266.7
2023-01-06 16:19:53,52.311789,8.727879,4,10972.8,381.9,266.6
2023-01-06 16:19:57,52.311369,8.716343,4,10972.8,381.8,266.6
2023-01-06 16:20:01,52.310945,8.704810,4,10972.8,381.7,266.6
2023-01-06 16:20:05,52.310516,8.693284,4,10972.8,381.5,266.5
2023-01-06 16:20:09,52.310083,8.681767,4,10972.8,381.2,266.5
2023-01-06 16:20:13,52.309642,8.670254,4,10972.8,381.1,266.4
2023-01-06 16:20:17,52.309200,8.658747,4,10972.8,380.9,266.4
2023-01-06 16:20:21,52.308754,8.647244,4,10972.8,380.8,266.4
2023-01-06 16:20:25,52.308311,8.635742,4,10972.9,380.8,266.4
2023-01-06 16:20:29,52.307869,8.624241,4,10972.9,380.7,266.4
2023-01-06 16:20:33,52.307433,8.612741,4,10972.9,380.7,266.5
2023-01-06 16:20:37,52.307004,8.601237,4,10972.8,380.8,266.5
2023-01-06 16:20:41,52.306580,8.589733,4,10972.8,380.8,266.6
2023-01-06 16:20:45,52.306164,8.578225,4,10972.8,380.9,266.6
2023-01-06 16:20:49,52.305751,8.566717,4,10972.8,380.9,266.6
2023-01-06 16:20:53,52.305342,8.555210,4,10972.8,380.8,266.7
2023-01-06 16:20:57,52.304934,8.543708,4,10972.8,380.7,266.7
2023-01-06 16:21:01,52.304527,8.532208,4,10972.8,380.6,266.7
2023-01-06 16:21:05,52.304118,8.520714,4,10972.8,380.4,266.7
2023-01-06 16:21:09,52.303707,8.509228,4,10972.8,380.2,266.7
2023-01-06 16:21:13,52.303292,8.497747,4,10972.8,380.0,266.6
2023-01-06 16:21:17,52.302874,8.486270,4,10972.8,379.9,266.6
2023-01-06 16:21:21,52.302455,8.474799,4,10972.9,379.7,266.6
2023-01-06 16:21:25,52.302032,8.463330,4,10972.9,379.7,266.5
2023-01-06 16:24:25,52.280809,7.949341,180,10974.8,378.4,266.3
2023-01-06 16:24:29,52.280331,7.937930,4,10975.2,378.1,266.1
2023-01-06 16:24:33,52.279840,7.926524,4,10975.4,378.0,266.0
2023-01-06 16:24:37,52.279342,7.915123,4,10975.5,377.9,265.9
2023-01-06 16:24:41,52.278834,7.903726,4,10975.3,377.8,265.8
2023-01-06 16:24:45,52.278323,7.892331,4,10975.0,377.7,265.8
2023-01-06 16:24:49,52.277806,7.880936,4,10974.4,377.8,265.8
2023-01-06 16:24:53,52.277289,7.869542,4,10973.6,377.7,265.8
2023-01-06 16:24:57,52.276776,7.858147,4,10972.7,377.8,265.8
2023-01-06 16:25:01,52.276261,7.846746,4,10971.6,378.0,265.8
2023-01-06 16:25:05,52.275749,7.835344,4,10970.5,378.0,265.8
2023-01-06 16:25:09,52.275239,7.823936,4,10969.4,378.2,265.8
2023-01-06 16:25:13,52.274731,7.812526,4,10968.4,378.3,265.8
2023-01-06 16:25:17,52.274224,7.801107,4,10967.7,378.5,265.9
2023-01-06 16:25:21,52.273722,7.789682,4,10967.3,378.7,265.9
2023-01-06 16:25:25,52.273220,7.778251,4,10967.3,379.0,265.9
2023-01-06 16:25:29,52.272719,7.766812,4,10967.8,379.2,265.9
2023-01-06 16:25:33,52.272221,7.755366,4,10968.7,379.4,265.9
2023-01-06 16:25:37,52.271719,7.743911,4,10969.7,379.7,265.9
2023-01-06 16:25:41,52.271217,7.732451,4,10970.9,379.9,265.9
2023-01-06 16:25:45,52.270713,7.720985,4,10972.0,380.1,265.9
2023-01-06 16:25:49,52.270205,7.709514,4,10972.9,380.3,265.9
2023-01-06 16:25:53,52.269692,7.698039,4,10973.4,380.5,265.8
2023-01-06 16:25:57,52.269174,7.686560,4,10973.6,380.6,265.8
2023-01-06 16:26:01,52.268651,7.675078,4,10973.4,380.7,265.7
2023-01-06 16:26:05,52.268123,7.663594,4,10973.1,380.8,265.7
2023-01-06 16:26:09,52.267594,7.652110,4,10972.7,380.8,265.7
2023-01-06 16:26:13,52.267063,7.640628,4,10972.4,380.8,265.7
2023-01-06 16:26:17,52.266532,7.629150,4,10972.3,380.6,265.7
2023-01-06 16:26:21,52.266001,7.617675,4,10972.5,380.6,265.7
2023-01-06 16:26:25,52.265472,7.606206,4,10973.2,380.3,265.7
2023-01-06 16:26:29,52.264945,7.594743,4,10974.2,380.2,265.7
2023-01-06 16:26:33,52.264418,7.583284,4,10975.5,380.0,265.7
2023-01-06 16:26:37,52.263893,7.571829,4,10976.8,379.9,265.7
2023-01-06 16:26:41,52.263368,7.560378,4,10978.0,379.8,265.7
2023-01-06 16:26:45,52.262843,7.548932,4,10979.1,379.6,265.7
2023-01-06 16:26:49,52.262318,7.537488,4,10979.8,379.5,265.7
2023-01-06 16:26:53,52.261792,7.526047,4,10979.9,379.5,265.7
2023-01-06 16:26:57,52.261266,7.514608,4,10979.7,379.4,265.7
2023-01-06 16:27:01,52.260739,7.503172,4,10979.1,379.3,265.7
2023-01-06 16:27:05,52.260209,7.491740,4,10978.3,379.2,265.7
2023-01-06 16:27:09,52.259679,7.480311,4,10977.5,379.1,265.7
2023-01-06 16:27:13,52.259146,7.468887,4,10976.8,378.9,265.7
2023-01-06 16:27:17,52.258611,7.457466,4,10976.4,378.9,265.6
2023-01-06 16:27:21,52.258075,7.446053,4,10976.3,378.6,265.6
2023-01-06 16:27:25,52.257536,7.434645,4,10976.7,378.5,265.6
2023-01-06 16:27:29,52.256994,7.423241,4,10977.4,378.3,265.6
2023-01-06 16:27:33,52.256449,7.411844,4,10978.2,378.1,265.5
2023-01-06 16:27:37,52.255900,7.400453,4,10979.0,378.0,265.5
2023-01-06 16:27:41,52.255348,7.389069,4,10979.7,377.7,265.5
2023-01-06 16:27:45,52.254792,7.377694,4,10980.2,377.5,265.4
2023-01-06 16:27:49,52.254232,7.366324,4,10980.2,377.3,265.4
2023-01-06 16:27:53,52.253668,7.354963,4,10979.8,377.1,265.4
2023-01-06 16:27:57,52.253103,7.343610,4,10979.1,376.8,265.4
2023-01-06 16:28:01,52.252535,7.332263,4,10978.1,376.6,265.3
2023-01-06 16:28:05,52.251969,7.320922,4,10977.1,376.4,265.3
2023-01-06 16:28:09,52.251404,7.309588,4,10976.1,376.2,265.4
2023-01-06 16:28:13,52.250842,7.298260,4,10975.3,376.0,265.4
2023-01-06 16:28:17,52.250286,7.286936,4,10974.8,375.8,265.4
2023-01-06 16:28:21,52.249735,7.275619,4,10974.8,375.6,265.5
2023-01-06 16:28:25,52.249189,7.264305,4,10975.0,375.4,265.5
2023-01-06 16:28:29,52.248649,7.252997,4,10975.4,375.3,265.5
2023-01-06 16:28:33,52.248113,7.241692,4,10975.9,375.1,265.6
2023-01-06 16:28:37,52.247580,7.230392,4,10976.3,374.9,265.6
2023-01-06 16:28:41,52.247048,7.219094,4,10976.5,374.9,265.6
2023-01-06 16:28:45,52.246520,7.207802,4,10976.4,374.7,265.6
2023-01-06 16:28:49,52.245992,7.196513,4,10975.8,374.6,265.6
2023-01-06 16:28:53,52.245463,7.185226,4,10974.9,374.5,265.6
2023-01-06 16:28:57,52.244936,7.173943,4,10973.7,374.4,265.6
2023-01-06 16:29:01,52.244408,7.162662,4,10972.4,374.3,265.6
2023-01-06 16:29:05,52.243878,7.151383,4,10971.1,374.3,265.6
2023-01-06 16:29:09,52.243346,7.140106,4,10969.9,374.2,265.6
2023-01-06 16:29:13,52.242814,7.128830,4,10969.0,374.2,265.6
2023-01-06 16:29:17,52.242277,7.117555,4,10968.5,374.2,265.6
2023-01-06 16:29:21,52.241735,7.106282,4,10968.5,374.2,265.5
2023-01-06 16:29:25,52.241186,7.095010,4,10968.7,374.1,265.5
2023-01-06 16:29:29,52.240630,7.083741,4,10969.1,374.1,265.4
2023-01-06 16:29:33,52.240064,7.072477,4,10969.6,374.0,265.3
2023-01-06 16:29:37,52.239484,7.061215,4,10970.1,374.0,265.2
