time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:23:38,51.317237,8.531530,4,10971.8,377.2,248.0
2023-01-04 12:23:42,51.314625,8.521165,4,10971.9,377.4,248.0
2023-01-04 12:23:46,51.312016,8.510795,4,10971.9,377.6,248.1
2023-01-04 12:23:50,51.309409,8.500414,4,10972.0,377.9,248.1
2023-01-04 12:23:54,51.306804,8.490025,4,10972.1,378.1,248.1
2023-01-04 12:23:58,51.304201,8.479631,4,10972.1,378.3,248.2
2023-01-04 12:24:02,51.301600,8.469236,4,10972.2,378.2,248.2
2023-01-04 12:24:06,51.299001,8.458844,4,10972.3,378.2,248.2
2023-01-04 12:24:10,51.296403,8.448454,4,10972.4,378.1,248.2
2023-01-04 12:24:14,51.293805,8.438072,4,10972.5,377.9,248.2
2023-01-04 12:24:18,51.291209,8.427700,4,10972.7,377.5,248.2
2023-01-04 12:24:22,51.288613,8.417340,4,10973.0,377.2,248.2
2023-01-04 12:24:26,51.286015,8.406987,4,10973.2,377.0,248.1
2023-01-04 12:24:30,51.283415,8.396636,4,10973.5,377.0,248.1
2023-01-04 12:24:34,51.280812,8.386281,4,10973.7,377.2,248.1
2023-01-04 12:24:38,51.278203,8.375918,4,10973.9,377.6,248.1
2023-01-04 12:24:42,51.275589,8.365542,4,10974.1,378.1,248.1
2023-01-04 12:24:46,51.272966,8.355148,4,10974.2,378.9,248.0
2023-01-04 12:24:50,51.270335,8.344730,4,10974.2,379.8,248.0
2023-01-04 12:24:54,51.267696,8.334294,4,10974.0,380.6,248.0
2023-01-04 12:24:58,51.265053,8.323842,4,10973.9,381.2,248.0
2023-01-04 12:25:02,51.262403,8.313376,4,10973.6,381.7,248.0
2023-01-04 12:25:06,51.259753,8.302908,4,10973.4,381.9,248.0
2023-01-04 12:25:10,51.257103,8.292442,4,10973.1,381.8,248.0
2023-01-04 12:25:14,51.254454,8.281980,4,10972.9,381.7,248.0
2023-01-04 12:25:18,51.251808,8.271530,4,10972.7,381.3,248.0
2023-01-04 12:25:22,51.249169,8.261097,4,10972.6,380.6,248.0
2023-01-04 12:25:26,51.246536,8.250682,4,10972.6,380.0,248.0
2023-01-04 12:25:30,51.243908,8.240285,4,10972.6,379.3,248.0
2023-01-04 12:25:34,51.241285,8.229910,4,10972.6,378.5,248.0
2023-01-04 12:25:38,51.238666,8.219557,4,10972.7,377.8,248.0
2023-01-04 12:25:42,51.236052,8.209224,4,10972.9,377.0,248.0
2023-01-04 12:25:46,51.233441,8.198918,4,10973.0,376.2,248.0
2023-01-04 12:25:50,51.230835,8.188635,4,10973.2,375.3,248.0
2023-01-04 12:25:54,51.228231,8.178373,4,10973.4,374.7,247.9
2023-01-04 12:25:58,51.225628,8.168124,4,10973.6,374.3,247.9
2023-01-04 12:26:02,51.223025,8.157878,4,10973.8,374.2,247.9
2023-01-04 12:26:06,51.220418,8.147625,4,10973.9,374.5,247.9
2023-01-04 12:26:10,51.217810,8.137361,4,10974.0,374.9,247.9
2023-01-04 12:26:14,51.215197,8.127075,4,10974.1,375.7,247.9
2023-01-04 12:26:18,51.212577,8.116756,4,10974.0,376.9,247.9
2023-01-04 12:26:22,51.209950,8.106403,4,10973.9,378.1,247.9
2023-01-04 12:26:26,51.207316,8.096017,4,10973.7,379.3,248.0
2023-01-04 12:26:30,51.204677,8.085606,4,10973.5,380.2,248.0
2023-01-04 12:26:34,51.202034,8.075179,4,10973.2,380.8,248.0
2023-01-04 12:26:38,51.199388,8.064743,4,10973.0,381.2,248.0
2023-01-04 12:26:42,51.196738,8.054306,4,10972.8,381.3,248.0
2023-01-04 12:26:46,51.194090,8.043877,4,10972.6,381.0,247.9
2023-01-04 12:26:50,51.191442,8.033461,4,10972.5,380.7,247.9
2023-01-04 12:26:54,51.188798,8.023066,4,10972.4,379.9,247.9
2023-01-04 12:26:58,51.186153,8.012689,4,10972.5,379.4,247.9
2023-01-04 12:27:02,51.183508,8.002332,4,10972.5,378.8,247.8
2023-01-04 12:27:06,51.180862,7.991995,4,10972.6,378.2,247.8
2023-01-04 12:27:10,51.178216,7.981677,4,10972.7,377.6,247.8
2023-01-04 12:27:14,51.175568,7.971380,4,10972.8,377.0,247.7
2023-01-04 12:27:18,51.172917,7.961104,4,10972.9,376.5,247.6
2023-01-04 12:27:22,51.170264,7.950847,4,10973.0,375.9,247.6
2023-01-04 12:27:26,51.167608,7.940605,4,10973.0,375.5,247.5
2023-01-04 12:27:30,51.164951,7.930369,4,10973.0,375.4,247.5
2023-01-04 12:27:34,51.162292,7.920134,4,10973.0,375.4,247.5
2023-01-04 12:27:38,51.159633,7.909890,4,10972.9,375.7,247.5
2023-01-04 12:27:42,51.156975,7.899633,4,10972.9,376.1,247.6
2023-01-04 12:27:46,51.154318,7.889353,4,10972.8,376.8,247.6
2023-01-04 12:27:50,51.151662,7.879044,4,10972.8,377.8,247.7
2023-01-04 12:27:54,51.149008,7.868703,4,10972.7,378.7,247.7
2023-01-04 12:27:58,51.146356,7.858344,4,10972.7,379.3,247.8
2023-01-04 12:28:02,51.143702,7.847975,4,10972.7,379.6,247.8
2023-01-04 12:28:06,51.141048,7.837606,4,10972.7,379.7,247.8
2023-01-04 12:28:10,51.138393,7.827248,4,10972.7,379.3,247.8
2023-01-04 12:28:14,51.135734,7.816911,4,10972.7,378.8,247.7
2023-01-04 12:28:18,51.133073,7.806607,4,10972.8,377.8,247.6
2023-01-04 12:28:22,51.130408,7.796342,4,10972.8,376.7,247.5
2023-01-04 12:28:26,51.127737,7.786115,4,10972.9,375.6,247.4
2023-01-04 12:28:30,51.125063,7.775916,4,10972.9,374.9,247.3
2023-01-04 12:28:34,51.122385,7.765737,4,10973.0,374.3,247.3
2023-01-04 12:28:38,51.119704,7.755568,4,10973.0,374.1,247.2
2023-01-04 12:28:42,51.117019,7.745397,4,10973.0,374.3,247.2
2023-01-04 12:28:46,51.114333,7.735220,4,10973.0,374.5,247.2
2023-01-04 12:28:50,51.111643,7.725024,4,10972.9,375.2,247.2
2023-01-04 12:28:54,51.108953,7.714807,4,10972.8,375.9,247.3
2023-01-04 12:28:58,51.106262,7.704567,4,10972.6,376.6,247.3
2023-01-04 12:29:02,51.103574,7.694308,4,10972.3,377.2,247.3
2023-01-04 12:29:06,51.100887,7.684030,4,10972.0,377.7,247.4
2023-01-04 12:29:10,51.098206,7.673737,4,10971.6,378.1,247.5
2023-01-04 12:29:14,51.095533,7.663432,4,10971.2,378.3,247.6
2023-01-04 12:29:18,51.092867,7.653116,4,10970.7,378.6,247.6
2023-01-04 12:29:22,51.090211,7.642790,4,10970.1,378.7,247.7
2023-01-04 12:29:26,51.087565,7.632458,4,10969.5,378.7,247.8
2023-01-04 12:29:30,51.084928,7.622122,4,10968.9,378.7,247.9
2023-01-04 12:29:34,51.082300,7.611780,4,10968.3,378.7,248.0
2023-01-04 12:29:38,51.079679,7.601437,4,10967.7,378.6,248.0
2023-01-04 12:29:42,51.077064,7.591093,4,10967.2,378.5,248.1
2023-01-04 12:29:46,51.074456,7.580750,4,10966.7,378.4,248.1
2023-01-04 12:29:50,51.071851,7.570411,4,10966.2,378.2,248.2
2023-01-04 12:29:54,51.069249,7.560076,4,10965.8,378.1,248.2
2023-01-04 12:29:58,51.066646,7.549756,4,10965.5,377.6,248.1
2023-01-04 12:30:02,51.064031,7.539455,4,10965.3,377.3,248.0
2023-01-04 12:30:06,51.061404,7.529184,4,10965.1,376.6,247.9
2023-01-04 12:30:10,51.058754,7.518949,4,10965.0,375.9,247.6
2023-01-04 12:30:14,51.056078,7.508761,4,10964.9,375.1,247.3
2023-01-04 12:30:18,51.053369,7.498626,4,10964.9,374.1,247.0
2023-01-04 12:30:22,51.050622,7.488550,4,10965.0,373.0,246.6
2023-01-04 12:30:26,51.047843,7.478524,4,10965.1,372.2,246.2
2023-01-04 12:30:30,51.045053,7.468524,4,10965.2,371.7,246.1
2023-01-04 12:30:34,51.042268,7.458520,4,10965.3,371.7,246.1
2023-01-04 12:30:38,51.039509,7.448491,4,10965.4,371.9,246.4
2023-01-04 12:30:42,51.036789,7.438408,4,10965.5,372.8,246.8
2023-01-04 12:30:46,51.034134,7.428249,4,10965.5,373.8,247.4
2023-01-04 12:30:50,51.031556,7.417984,4,10965.4,375.6,248.2
2023-01-04 12:30:54,51.029059,7.407608,4,10965.2,377.5,249.1
2023-01-04 12:30:58,51.026577,7.397173,4,10965.0,379.1,249.3
2023-01-04 12:31:02,51.024031,7.386752,4,10964.9,380.0,248.8
2023-01-04 12:31:06,51.021339,7.376410,4,10964.9,380.4,247.5
2023-01-04 12:31:10,51.018422,7.366224,4,10965.2,380.4,245.5
2023-01-04 12:31:14,51.015198,7.356257,4,10965.8,381.0,242.8
2023-01-04 12:31:18,51.011588,7.346584,4,10966.8,382.4,239.3
2023-01-04 12:31:22,51.007514,7.337269,4,10968.3,385.7,235.2
2023-01-04 12:31:26,51.002976,7.328324,4,10970.2,390.7,231.1
2023-01-04 12:31:30,50.998053,7.319690,4,10972.5,396.2,227.8
2023-01-04 12:31:34,50.992832,7.311306,4,10974.9,401.1,225.3
2023-01-04 12:31:38,50.987401,7.303113,4,10977.4,404.7,223.5
2023-01-04 12:31:42,50.981842,7.295049,4,10979.7,406.8,222.4
2023-01-04 12:31:46,50.976245,7.287057,4,10981.8,406.7,222.0
2023-01-04 12:31:50,50.970691,7.279074,4,10983.5,404.8,222.2
2023-01-04 12:31:54,50.965250,7.271052,4,10984.7,401.2,222.9
2023-01-04 12:31:58,50.959918,7.262986,4,10985.5,397.9,223.6
2023-01-04 12:32:02,50.954671,7.254884,4,10985.8,395.5,224.2
2023-01-04 12:32:06,50.949486,7.246755,4,10985.8,393.8,224.6
2023-01-04 12:32:10,50.944343,7.238603,4,10985.5,392.8,225.0
2023-01-04 12:32:14,50.939213,7.230441,4,10985.0,392.5,225.1
2023-01-04 12:32:18,50.934078,7.222271,4,10984.4,392.9,225.1
2023-01-04 12:32:22,50.928915,7.214104,4,10983.8,393.9,224.9
2023-01-04 12:32:26,50.923716,7.205944,4,10983.1,395.2,224.7
2023-01-04 12:32:30,50.918490,7.197792,4,10982.4,396.0,224.5
2023-01-04 12:32:34,50.913244,7.189645,4,10981.6,396.7,224.4
2023-01-04 12:32:38,50.907989,7.181509,4,10980.7,396.9,224.3
2023-01-04 12:32:42,50.902730,7.173384,4,10979.8,396.7,224.3
2023-01-04 12:32:46,50.897476,7.165270,4,10978.8,396.3,224.2
2023-01-04 12:32:50,50.892237,7.157164,4,10977.6,395.6,224.3
2023-01-04 12:32:54,50.887017,7.149074,4,10976.3,394.5,224.4
2023-01-04 12:32:58,50.881817,7.140991,4,10974.9,393.6,224.4
2023-01-04 12:33:02,50.876626,7.132913,4,10973.3,393.1,224.5
2023-01-04 12:33:06,50.871443,7.124838,4,10971.7,392.8,224.5
2023-01-04 12:33:10,50.866259,7.116759,4,10970.0,392.9,224.5
2023-01-04 12:33:14,50.861073,7.108674,4,10968.2,393.1,224.5
2023-01-04 12:33:18,50.855875,7.100581,4,10966.3,393.8,224.5
2023-01-04 12:33:22,50.850663,7.092475,4,10964.3,394.7,224.5
2023-01-04 12:33:26,50.845433,7.084355,4,10962.3,395.7,224.4
2023-01-04 12:33:30,50.840192,7.076226,4,10960.4,396.4,224.4
2023-01-04 12:33:34,50.834942,7.068094,4,10958.6,396.8,224.4
2023-01-04 12:33:38,50.829688,7.059962,4,10957.1,397.0,224.4
2023-01-04 12:33:42,50.824437,7.051838,4,10956.0,396.8,224.3
2023-01-04 12:33:46,50.819193,7.043723,4,10955.2,396.3,224.4
2023-01-04 12:33:50,50.813960,7.035626,4,10955.0,395.5,224.4
2023-01-04 12:33:54,50.808742,7.027548,4,10955.4,394.4,224.4
2023-01-04 12:33:58,50.803537,7.019488,4,10956.3,393.5,224.4
2023-01-04 12:34:02,50.798344,7.011441,4,10957.5,392.8,224.4
2023-01-04 12:34:06,50.793158,7.003405,4,10958.9,392.3,224.4
2023-01-04 12:34:10,50.787974,6.995371,4,10960.3,392.1,224.4
2023-01-04 12:34:14,50.782789,6.987334,4,10961.5,392.3,224.4
2023-01-04 12:34:18,50.777599,6.979291,4,10962.4,392.6,224.4
2023-01-04 12:34:22,50.772402,6.971238,4,10962.9,393.2,224.4
2023-01-04 12:34:26,50.767194,6.963169,4,10962.8,394.0,224.4
2023-01-04 12:34:30,50.761977,6.955090,4,10962.3,394.6,224.4
2023-01-04 12:34:34,50.756754,6.946999,4,10961.6,395.2,224.4
2023-01-04 12:34:38,50.751526,6.938900,4,10960.8,395.6,224.4
2023-01-04 12:34:42,50.746297,6.930795,4,10960.0,395.8,224.4
2023-01-04 12:34:46,50.741064,6.922682,4,10959.5,396.1,224.5
2023-01-04 12:34:50,50.735834,6.914567,4,10959.5,396.1,224.5
2023-01-04 12:34:54,50.730608,6.906451,4,10959.9,396.0,224.5
2023-01-04 12:34:58,50.725383,6.898337,4,10960.9,395.9,224.5
2023-01-04 12:35:02,50.720157,6.890227,4,10962.3,395.8,224.5
2023-01-04 12:35:06,50.714929,6.882122,4,10964.0,395.9,224.5
2023-01-04 12:35:10,50.709693,6.874028,4,10965.8,395.9,224.4
2023-01-04 12:35:14,50.704451,6.865947,4,10967.6,395.9,224.3
2023-01-04 12:35:18,50.699197,6.857883,4,10969.3,396.0,224.2
2023-01-04 12:35:22,50.693929,6.849836,4,10970.7,396.1,224.1
2023-01-04 12:35:26,50.688646,6.841808,4,10971.8,396.2,223.9
2023-01-04 12:35:30,50.683351,6.833793,4,10972.6,396.4,223.8
2023-01-04 12:35:34,50.678045,6.825782,4,10973.1,396.8,223.7
2023-01-04 12:35:38,50.672732,6.817768,4,10973.4,397.1,223.7
2023-01-04 12:35:42,50.667416,6.809744,4,10973.6,397.5,223.7
2023-01-04 12:35:46,50.662099,6.801700,4,10973.7,398.1,223.8
2023-01-04 12:35:50,50.656785,6.793628,4,10973.8,398.6,223.9
2023-01-04 12:35:54,50.651475,6.785521,4,10974.0,399.3,224.1
2023-01-04 12:35:58,50.646171,6.777382,4,10974.2,399.9,224.2
2023-01-04 12:36:02,50.640875,6.769221,4,10974.5,400.2,224.3
2023-01-04 12:36:06,50.635581,6.761046,4,10974.7,400.4,224.4
2023-01-04 12:36:10,50.630290,6.752871,4,10974.9,400.3,224.4
2023-01-04 12:36:14,50.625003,6.744709,4,10975.0,399.9,224.4
2023-01-04 12:36:18,50.619717,6.736565,4,10975.0,399.4,224.3
2023-01-04 12:36:22,50.614429,6.728453,4,10974.9,398.7,224.2
2023-01-04 12:36:26,50.609143,6.720384,4,10974.5,397.7,224.1
2023-01-04 12:36:30,50.603856,6.712350,4,10974.0,396.9,224.0
2023-01-04 12:36:34,50.598567,6.704345,4,10973.4,396.3,223.9
2023-01-04 12:36:38,50.593279,6.696359,4,10972.8,395.8,223.8
2023-01-04 12:36:42,50.587991,6.688384,4,10972.1,395.6,223.8
2023-01-04 12:36:46,50.582704,6.680414,4,10971.5,395.5,223.7
2023-01-04 12:36:50,50.577417,6.672439,4,10971.0,395.6,223.8
2023-01-04 12:36:54,50.572131,6.664451,4,10970.7,395.9,223.8
2023-01-04 12:36:58,50.566847,6.656445,4,10970.5,396.3,223.9
2023-01-04 12:37:02,50.561560,6.648423,4,10970.5,396.8,224.0
2023-01-04 12:37:06,50.556274,6.640382,4,10970.5,397.2,224.0
2023-01-04 12:37:10,50.550987,6.632325,4,10970.7,397.7,224.1
2023-01-04 12:37:14,50.545698,6.624253,4,10970.9,398.1,224.1
2023-01-04 12:37:18,50.540406,6.616166,4,10971.2,398.6,224.2
2023-01-04 12:37:22,50.535111,6.608064,4,10971.5,399.1,224.2
2023-01-04 12:37:26,50.529812,6.599948,4,10971.8,399.7,224.2
2023-01-04 12:37:30,50.524508,6.591820,4,10972.0,400.1,224.3
2023-01-04 12:37:34,50.519202,6.583686,4,10972.3,400.4,224.3
2023-01-04 12:37:38,50.513894,6.575547,4,10972.5,400.6,224.3
2023-01-04 12:37:42,50.508583,6.567406,4,10972.7,400.7,224.3
2023-01-04 12:37:46,50.503272,6.559271,4,10972.8,400.7,224.3
2023-01-04 12:37:50,50.497960,6.551143,4,10972.9,400.6,224.2
2023-01-04 12:37:54,50.492649,6.543026,4,10973.0,400.2,224.2
2023-01-04 12:37:58,50.487339,6.534923,4,10973.0,399.9,224.2
2023-01-04 12:38:02,50.482030,6.526830,4,10973.0,399.7,224.1
2023-01-04 12:38:06,50.476722,6.518742,4,10973.0,399.5,224.1
2023-01-04 12:38:10,50.471415,6.510661,4,10973.0,399.3,224.1
2023-01-04 12:38:14,50.466109,6.502580,4,10972.9,399.3,224.1
2023-01-04 12:38:18,50.460804,6.494498,4,10972.9,399.3,224.1
2023-01-04 12:38:22,50.455499,6.486409,4,10972.9,399.5,224.2
2023-01-04 12:38:26,50.450195,6.478312,4,10972.9,399.7,224.2
2023-01-04 12:38:30,50.444891,6.470211,4,10973.0,399.8,224.2
2023-01-04 12:38:34,50.439586,6.462113,4,10973.1,399.8,224.2
2023-01-04 12:38:38,50.434281,6.454022,4,10973.2,399.6,224.2
2023-01-04 12:38:42,50.428973,6.445947,4,10973.3,399.4,224.1
2023-01-04 12:38:46,50.423662,6.437896,4,10973.4,399.0,224.0
2023-01-04 12:38:50,50.418347,6.429874,4,10973.6,398.4,223.9
2023-01-04 12:38:54,50.413027,6.421887,4,10973.7,397.8,223.7
2023-01-04 12:38:58,50.407704,6.413941,4,10973.9,397.0,223.6
2023-01-04 12:39:02,50.402378,6.406027,4,10974.0,396.4,223.4
2023-01-04 12:39:06,50.397052,6.398136,4,10974.2,395.9,223.4
2023-01-04 12:39:10,50.391729,6.390260,4,10974.3,395.4,223.3
2023-01-04 12:39:14,50.386414,6.382386,4,10974.5,395.1,223.4
2023-01-04 12:39:18,50.381106,6.374505,4,10974.7,395.0,223.4
2023-01-04 12:39:22,50.375811,6.366609,4,10975.0,394.8,223.6
2023-01-04 12:39:26,50.370530,6.358687,4,10975.2,394.9,223.7
