time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 13:11:51,51.267694,7.221911,4,1909.2,250.3,329.4
2023-12-10 13:11:55,51.271721,7.218148,4,1847.4,252.1,329.7
2023-12-10 13:11:59,51.275800,7.214394,4,1786.1,254.3,330.1
2023-12-10 13:12:03,51.279940,7.210645,4,1726.3,257.1,330.5
2023-12-10 13:12:07,51.284129,7.206881,4,1668.4,259.7,330.7
2023-12-10 13:12:11,51.288344,7.203062,4,1612.5,261.8,330.5
2023-12-10 13:12:15,51.292565,7.199153,4,1558.6,263.6,329.9
2023-12-10 13:12:19,51.296765,7.195114,4,1506.7,264.8,329.0
2023-12-10 13:12:23,51.300925,7.190909,4,1456.7,265.9,327.7
2023-12-10 13:12:27,51.305021,7.186503,4,1408.8,266.7,326.1
2023-12-10 13:12:31,51.309029,7.181854,4,1363.0,267.5,324.1
2023-12-10 13:12:35,51.312934,7.176950,4,1319.3,268.3,321.9
2023-12-10 13:12:39,51.316742,7.171839,4,1278.2,268.6,320.0
2023-12-10 13:12:43,51.320461,7.166582,4,1239.9,268.2,318.5
2023-12-10 13:12:47,51.324100,7.161241,4,1204.8,266.8,317.5
2023-12-10 13:12:51,51.327668,7.155874,4,1173.4,264.6,316.8
2023-12-10 13:12:55,51.331173,7.150542,4,1146.0,261.3,316.5
2023-12-10 13:12:59,51.334625,7.145308,4,1123.0,257.0,316.6
2023-12-10 13:13:03,51.338032,7.140230,4,1104.8,251.6,317.0
2023-12-10 13:13:07,51.341405,7.135327,4,1090.8,246.2,317.8
2023-12-10 13:13:11,51.344752,7.130590,4,1080.2,241.4,318.5
2023-12-10 13:13:15,51.348087,7.126010,4,1071.8,237.4,319.4
2023-12-10 13:13:19,51.351418,7.121575,4,1064.7,234.1,320.3
2023-12-10 13:13:23,51.354755,7.117274,4,1057.8,231.5,321.2
2023-12-10 13:13:27,51.358110,7.113097,4,1050.1,229.6,322.1
2023-12-10 13:13:31,51.361490,7.109032,4,1040.6,228.4,323.1
2023-12-10 13:13:35,51.364879,7.105053,4,1029.6,227.1,323.8
2023-12-10 13:13:39,51.368249,7.101126,4,1017.7,225.2,324.0
2023-12-10 13:13:43,51.371569,7.097219,4,1005.7,222.6,323.7
2023-12-10 13:13:47,51.374813,7.093299,4,994.2,219.6,323.0
2023-12-10 13:13:51,51.377949,7.089334,4,983.9,215.9,321.7
2023-12-10 13:13:55,51.380950,7.085290,4,975.5,211.9,319.9
2023-12-10 13:13:59,51.383787,7.081133,4,969.8,207.7,317.6
2023-12-10 13:14:03,51.386428,7.076843,4,966.8,203.2,314.6
2023-12-10 13:14:07,51.388839,7.072404,4,965.8,198.4,311.0
2023-12-10 13:14:11,51.390986,7.067804,4,966.4,193.7,306.8
2023-12-10 13:14:15,51.392835,7.063032,4,967.8,189.4,301.8
2023-12-10 13:14:19,51.394351,7.058072,4,969.4,186.2,296.1
2023-12-10 13:14:23,51.395502,7.052914,4,970.7,184.7,289.7
2023-12-10 13:14:27,51.396251,7.047544,4,970.9,185.5,282.6
2023-12-10 13:14:31,51.396603,7.041981,4,969.9,188.5,275.8
2023-12-10 13:14:35,51.396607,7.036290,4,968.1,191.9,270.1
2023-12-10 13:14:39,51.396325,7.030540,4,965.7,194.4,265.5
2023-12-10 13:14:43,51.395809,7.024795,4,963.3,195.7,261.8
2023-12-10 13:14:47,51.395120,7.019126,4,961.1,194.7,259.0
2023-12-10 13:14:51,51.394314,7.013599,4,959.6,191.4,256.8
2023-12-10 13:14:55,51.393448,7.008282,4,959.3,185.3,255.4
2023-12-10 13:14:59,51.392561,7.003222,4,960.1,177.2,254.3
2023-12-10 13:15:03,51.391645,6.998404,4,962.0,169.8,253.1
2023-12-10 13:15:07,51.390686,6.993808,4,964.3,163.4,251.5
2023-12-10 13:15:11,51.389670,6.989409,4,966.6,158.2,249.7
2023-12-10 13:15:15,51.388579,6.985188,4,968.7,154.1,247.5
2023-12-10 13:15:19,51.387403,6.981123,4,969.9,151.1,245.1
2023-12-10 13:15:23,51.386126,6.977191,4,970.0,149.5,242.5
2023-12-10 13:15:27,51.384735,6.973373,4,968.4,149.1,239.7
2023-12-10 13:15:31,51.383247,6.969655,4,965.3,149.0,237.3
2023-12-10 13:15:35,51.381680,6.966029,4,960.4,148.7,235.3
2023-12-10 13:15:39,51.380056,6.962483,4,953.8,148.4,233.7
2023-12-10 13:15:43,51.378395,6.959009,4,945.4,147.6,232.6
2023-12-10 13:15:47,51.376715,6.955593,4,935.3,146.7,231.8
2023-12-10 13:15:51,51.375039,6.952229,4,923.5,145.2,231.4
