time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:21:08,52.093513,7.082864,0,10668.0,,
2023-01-04 17:21:12,52.092662,7.098279,4,10668.0,513.8,95.1
2023-01-04 17:21:16,52.091835,7.113681,4,10668.0,513.3,95.0
2023-01-04 17:21:20,52.091026,7.129065,4,10668.0,512.6,94.9
2023-01-04 17:21:24,52.090228,7.144433,4,10668.0,512.1,94.8
2023-01-04 17:21:28,52.089436,7.159779,4,10668.0,511.3,94.8
2023-01-04 17:21:32,52.088640,7.175103,4,10668.0,510.6,94.8
2023-01-04 17:21:36,52.087839,7.190406,4,10668.1,509.9,94.9
2023-01-04 17:21:40,52.087025,7.205682,4,10668.1,509.1,95.0
2023-01-04 17:21:44,52.086199,7.220941,4,10668.0,508.6,95.0
2023-01-04 17:21:48,52.085367,7.236187,4,10668.0,508.2,95.1
2023-01-04 17:21:52,52.084528,7.251427,4,10668.0,508.1,95.1
2023-01-04 17:21:56,52.083690,7.266671,4,10668.0,508.2,95.1
2023-01-04 17:22:00,52.082852,7.281921,4,10668.0,508.4,95.1
2023-01-04 17:22:04,52.082018,7.297187,4,10668.0,508.9,95.1
2023-01-04 17:22:08,52.081192,7.312474,4,10668.0,509.6,95.0
2023-01-04 17:22:12,52.080372,7.327782,4,10668.0,510.3,95.0
2023-01-04 17:22:16,52.079555,7.343108,4,10668.0,510.9,94.9
2023-01-04 17:22:20,52.078742,7.358450,4,10668.1,511.4,94.9
2023-01-04 17:22:24,52.077924,7.373802,4,10668.1,511.7,94.9
2023-01-04 17:22:28,52.077103,7.389157,4,10668.1,511.9,95.0
2023-01-04 17:22:32,52.076273,7.404515,4,10668.1,512.0,95.0
2023-01-04 17:22:36,52.075433,7.419872,4,10668.1,512.0,95.1
2023-01-04 17:22:40,52.074579,7.435219,4,10668.1,511.8,95.2
2023-01-04 17:22:44,52.073714,7.450561,4,10668.0,511.7,95.2
2023-01-04 17:22:48,52.072840,7.465897,4,10667.9,511.6,95.3
2023-01-04 17:22:52,52.071959,7.481228,4,10667.9,511.4,95.3
2023-01-04 17:22:56,52.071074,7.496554,4,10667.8,511.3,95.4
2023-01-04 17:23:00,52.070188,7.511874,4,10667.8,511.1,95.4
2023-01-04 17:23:04,52.069301,7.527191,4,10667.8,511.0,95.4
2023-01-04 17:23:08,52.068418,7.542503,4,10667.8,510.9,95.4
2023-01-04 17:23:12,52.067539,7.557815,4,10667.9,510.8,95.3
2023-01-04 17:23:16,52.066664,7.573121,4,10668.0,510.6,95.3
2023-01-04 17:23:20,52.065796,7.588425,4,10668.2,510.5,95.3
2023-01-04 17:23:24,52.064935,7.603728,4,10668.3,510.5,95.2
2023-01-04 17:23:28,52.064082,7.619027,4,10668.3,510.3,95.2
2023-01-04 17:23:32,52.063238,7.634324,4,10668.4,510.2,95.1
2023-01-04 17:23:36,52.062404,7.649620,4,10668.3,510.2,95.1
2023-01-04 17:23:40,52.061578,7.664913,4,10668.2,510.0,95.0
2023-01-04 17:23:44,52.060759,7.680208,4,10668.0,510.0,95.0
2023-01-04 17:23:48,52.059940,7.695504,4,10667.8,510.1,95.0
2023-01-04 17:23:52,52.059112,7.710802,4,10667.5,510.2,95.0
2023-01-04 17:23:56,52.058272,7.726106,4,10667.4,510.5,95.1
2023-01-04 17:24:00,52.057415,7.741416,4,10667.3,510.8,95.2
2023-01-04 17:24:04,52.056535,7.756737,4,10667.3,511.3,95.3
2023-01-04 17:24:08,52.055623,7.772067,4,10667.4,511.7,95.5
2023-01-04 17:24:12,52.054680,7.787406,4,10667.8,512.2,95.7
2023-01-04 17:24:16,52.053712,7.802749,4,10668.2,512.5,95.9
2023-01-04 17:24:20,52.052724,7.818087,4,10668.6,512.5,96.0
2023-01-04 17:24:24,52.051724,7.833418,4,10669.0,512.3,96.0
2023-01-04 17:24:28,52.050717,7.848733,4,10669.2,511.8,96.1
2023-01-04 17:24:32,52.049710,7.864027,4,10669.3,511.2,96.1
2023-01-04 17:24:36,52.048710,7.879295,4,10669.2,510.2,96.1
2023-01-04 17:24:40,52.047723,7.894528,4,10668.7,509.0,96.0
2023-01-04 17:24:44,52.046750,7.909729,4,10668.1,507.9,95.9
2023-01-04 17:24:48,52.045797,7.924905,4,10667.3,507.0,95.8
2023-01-04 17:24:52,52.044861,7.940057,4,10666.5,506.1,95.7
2023-01-04 17:24:56,52.043946,7.955191,4,10665.9,505.4,95.6
2023-01-04 17:25:00,52.043053,7.970313,4,10665.5,504.9,95.5
2023-01-04 17:25:04,52.042183,7.985424,4,10665.5,504.4,95.3
2023-01-04 17:25:08,52.041336,8.000533,4,10666.0,504.2,95.2
2023-01-04 17:25:12,52.040514,8.015642,4,10667.1,504.1,95.1
2023-01-04 17:25:16,52.039706,8.030747,4,10668.5,504.0,95.0
2023-01-04 17:25:20,52.038903,8.045851,4,10670.0,503.9,94.9
2023-01-04 17:25:24,52.038095,8.060951,4,10671.3,503.8,95.0
2023-01-04 17:25:28,52.037272,8.076044,4,10672.3,503.7,95.1
2023-01-04 17:25:32,52.036425,8.091133,4,10672.8,503.7,95.2
2023-01-04 17:25:36,52.035545,8.106214,4,10672.4,503.5,95.4
2023-01-04 17:25:40,52.034624,8.121286,4,10671.0,503.5,95.7
2023-01-04 17:25:44,52.033660,8.136349,4,10668.7,503.4,95.9
2023-01-04 17:25:48,52.032664,8.151405,4,10666.0,503.4,96.1
2023-01-04 17:25:52,52.031645,8.166455,4,10663.2,503.3,96.3
2023-01-04 17:25:56,52.030609,8.181498,4,10660.8,503.3,96.4
2023-01-04 17:26:00,52.029565,8.196538,4,10659.1,503.2,96.4
2023-01-04 17:26:04,52.028522,8.211572,4,10658.6,503.0,96.4
2023-01-04 17:26:08,52.027490,8.226605,4,10659.7,502.9,96.4
2023-01-04 17:26:12,52.026473,8.241635,4,10662.8,502.7,96.3
2023-01-04 17:26:16,52.025473,8.256663,4,10668.0,502.6,96.2
2023-01-04 17:26:20,52.024490,8.271687,4,10675.9,502.4,96.1
2023-01-04 17:26:24,52.023524,8.286704,4,10686.6,502.0,96.0
2023-01-04 17:26:28,52.022577,8.301716,4,10700.4,501.8,95.9
2023-01-04 17:26:32,52.021647,8.316718,4,10717.6,501.4,95.7
2023-01-04 17:26:36,52.020734,8.331712,4,10738.5,501.0,95.6
2023-01-04 17:26:40,52.019842,8.346698,4,10763.3,500.6,95.5
