time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:41:19,50.831852,7.190134,0,962.5,,
2023-12-09 08:41:23,50.829764,7.193295,4,1009.9,156.1,136.3
2023-12-09 08:41:27,50.827645,7.196329,4,1049.6,154.4,137.9
2023-12-09 08:41:31,50.825495,7.199337,4,1082.9,155.0,138.5
2023-12-09 08:41:35,50.823321,7.202427,4,1111.1,157.9,138.1
2023-12-09 08:41:39,50.821125,7.205712,4,1135.5,163.3,136.6
2023-12-09 08:41:43,50.818914,7.209296,4,1157.7,171.0,134.3
2023-12-09 08:41:47,50.816686,7.213291,4,1178.9,181.9,131.4
2023-12-09 08:41:51,50.814448,7.217802,4,1200.7,195.8,128.1
2023-12-09 08:41:55,50.812194,7.222869,4,1224.1,211.6,125.2
2023-12-09 08:41:59,50.809884,7.228319,4,1250.2,224.1,123.8
2023-12-09 08:42:03,50.807477,7.233943,4,1279.7,232.0,124.1
2023-12-09 08:42:07,50.804930,7.239532,4,1313.3,235.3,125.8
2023-12-09 08:42:11,50.802197,7.244873,4,1351.9,234.7,129.0
2023-12-09 08:42:15,50.799239,7.249759,4,1396.3,231.1,133.8
2023-12-09 08:42:19,50.796013,7.253979,4,1447.1,226.2,140.4
2023-12-09 08:42:23,50.792490,7.257347,4,1505.1,222.4,148.9
2023-12-09 08:42:27,50.788731,7.259802,4,1568.9,219.7,157.6
2023-12-09 08:42:31,50.784836,7.261336,4,1637.0,216.9,166.0
2023-12-09 08:42:35,50.780897,7.261939,4,1707.5,213.8,174.5
2023-12-09 08:42:39,50.777012,7.261601,4,1778.9,210.2,183.2
2023-12-09 08:42:43,50.773279,7.260314,4,1849.3,206.5,192.3
2023-12-09 08:42:47,50.769790,7.258065,4,1917.1,203.6,202.2
2023-12-09 08:42:51,50.766636,7.254855,4,1980.6,202.7,212.8
2023-12-09 08:42:55,50.763833,7.250769,4,2040.0,206.0,222.7
2023-12-09 08:42:59,50.761347,7.245951,4,2096.2,212.5,230.8
2023-12-09 08:43:03,50.759144,7.240545,4,2150.6,219.8,237.2
2023-12-09 08:43:07,50.757191,7.234694,4,2204.0,226.1,242.2
2023-12-09 08:43:11,50.755452,7.228542,4,2257.8,230.3,245.9
2023-12-09 08:43:15,50.753896,7.222237,4,2312.9,231.4,248.7
2023-12-09 08:43:19,50.752487,7.215915,4,2370.5,229.1,250.6
2023-12-09 08:43:23,50.751227,7.209630,4,2430.4,225.4,252.4
2023-12-09 08:43:27,50.750146,7.203350,4,2491.6,222.5,254.8
2023-12-09 08:43:31,50.749276,7.197035,4,2552.8,221.0,257.7
2023-12-09 08:43:35,50.748649,7.190651,4,2612.7,220.9,261.2
2023-12-09 08:43:39,50.748295,7.184159,4,2670.1,222.8,265.1
2023-12-09 08:43:43,50.748248,7.177525,4,2723.8,226.8,269.4
2023-12-09 08:43:47,50.748541,7.170708,4,2772.6,233.6,273.9
2023-12-09 08:43:51,50.749168,7.163693,4,2816.1,242.2,278.0
2023-12-09 08:43:55,50.750069,7.156497,4,2855.2,250.8,281.2
2023-12-09 08:43:59,50.751181,7.149138,4,2891.2,258.7,283.4
2023-12-09 08:44:03,50.752436,7.141636,4,2925.2,265.3,284.8
2023-12-09 08:44:07,50.753770,7.134012,4,2958.4,270.4,285.5
2023-12-09 08:44:11,50.755116,7.126285,4,2991.8,274.0,285.4
2023-12-09 08:44:15,50.756409,7.118474,4,3026.6,276.0,284.7
2023-12-09 08:44:19,50.757604,7.110593,4,3063.7,277.0,283.5
2023-12-09 08:44:23,50.758715,7.102645,4,3102.5,278.3,282.5
2023-12-09 08:44:27,50.759770,7.094622,4,3142.6,280.1,281.7
2023-12-09 08:44:31,50.760791,7.086524,4,3183.4,282.3,281.3
2023-12-09 08:44:35,50.761804,7.078344,4,3224.3,284.9,281.1
2023-12-09 08:44:39,50.762836,7.070080,4,3264.7,287.9,281.2
2023-12-09 08:44:43,50.763913,7.061728,4,3304.0,291.3,281.5
2023-12-09 08:44:47,50.765052,7.053286,4,3342.0,295.0,282.0
2023-12-09 08:44:51,50.766252,7.044761,4,3379.3,298.5,282.5
2023-12-09 08:44:55,50.767495,7.036160,4,3417.3,301.5,282.9
2023-12-09 08:44:59,50.768769,7.027497,4,3457.1,304.0,283.1
2023-12-09 08:45:03,50.770059,7.018777,4,3499.8,306.1,283.2
2023-12-09 08:45:07,50.771351,7.010012,4,3546.8,307.5,283.1
2023-12-09 08:45:11,50.772630,7.001211,4,3599.1,308.6,282.9
2023-12-09 08:45:15,50.773883,6.992382,4,3657.9,309.2,282.7
2023-12-09 08:45:19,50.775109,6.983535,4,3723.1,309.5,282.4
2023-12-09 08:45:23,50.776315,6.974676,4,3793.7,309.7,282.1
2023-12-09 08:45:27,50.777506,6.965814,4,3869.0,309.6,282.0
2023-12-09 08:45:31,50.778689,6.956953,4,3948.1,309.4,281.9
2023-12-09 08:45:35,50.779872,6.948106,4,4030.2,309.0,281.9
2023-12-09 08:45:39,50.781059,6.939277,4,4114.3,308.4,282.0
2023-12-09 08:45:43,50.782256,6.930474,4,4199.7,307.6,282.1
2023-12-09 08:45:47,50.783465,6.921700,4,4285.6,306.8,282.3
2023-12-09 08:45:51,50.784684,6.912950,4,4371.4,306.1,282.4
2023-12-09 08:45:55,50.785907,6.904224,4,4456.5,305.3,282.5
2023-12-09 08:45:59,50.787130,6.895519,4,4540.3,304.7,282.5
2023-12-09 08:46:03,50.788351,6.886833,4,4622.2,304.0,282.5
2023-12-09 08:46:07,50.789564,6.878163,4,4701.5,303.4,282.5
2023-12-09 08:46:11,50.790767,6.869504,4,4777.7,302.8,282.4
2023-12-09 08:46:15,50.791959,6.860858,4,4850.6,302.3,282.3
2023-12-09 08:46:19,50.793140,6.852222,4,4920.9,301.8,282.2
2023-12-09 08:46:23,50.794317,6.843597,4,4989.6,301.4,282.2
2023-12-09 08:46:27,50.795489,6.834983,4,5057.4,301.0,282.2
2023-12-09 08:46:31,50.796664,6.826377,4,5125.3,300.7,282.2
2023-12-09 08:46:35,50.797841,6.817783,4,5194.2,300.3,282.2
2023-12-09 08:46:39,50.799024,6.809197,4,5264.7,300.1,282.3
2023-12-09 08:46:43,50.800218,6.800621,4,5337.6,299.9,282.4
2023-12-09 08:46:47,50.801416,6.792064,4,5412.5,299.4,282.5
2023-12-09 08:46:51,50.802612,6.783528,4,5488.7,298.6,282.5
2023-12-09 08:46:55,50.803803,6.775024,4,5565.7,297.5,282.5
2023-12-09 08:46:59,50.804985,6.766556,4,5642.9,296.1,282.5
2023-12-09 08:47:03,50.806150,6.758133,4,5719.7,294.4,282.3
2023-12-09 08:47:07,50.807294,6.749760,4,5795.6,292.5,282.2
2023-12-09 08:47:11,50.808414,6.741444,4,5869.9,290.4,282.0
2023-12-09 08:47:15,50.809517,6.733174,4,5942.6,288.6,281.9
2023-12-09 08:47:19,50.810607,6.724939,4,6013.5,287.3,281.8
2023-12-09 08:47:23,50.811697,6.716730,4,6082.3,286.4,281.9
2023-12-09 08:47:27,50.812792,6.708531,4,6149.1,286.1,281.9
2023-12-09 08:47:31,50.813903,6.700333,4,6213.6,286.3,282.1
2023-12-09 08:47:35,50.815036,6.692121,4,6275.8,287.0,282.3
2023-12-09 08:47:39,50.816198,6.683888,4,6335.5,288.0,282.6
2023-12-09 08:47:43,50.817369,6.675615,4,6392.7,289.4,282.6
2023-12-09 08:47:47,50.818513,6.667296,4,6447.5,290.7,282.3
2023-12-09 08:47:51,50.819599,6.658919,4,6500.0,291.9,281.6
2023-12-09 08:47:55,50.820591,6.650471,4,6550.2,293.3,280.5
2023-12-09 08:47:59,50.821455,6.641940,4,6598.4,294.9,279.1
2023-12-09 08:48:03,50.822157,6.633317,4,6644.5,296.8,277.3
2023-12-09 08:48:07,50.822663,6.624590,4,6688.7,299.2,275.2
2023-12-09 08:48:11,50.822981,6.615760,4,6731.3,301.9,273.3
2023-12-09 08:48:15,50.823153,6.606844,4,6772.9,304.5,271.7
2023-12-09 08:48:19,50.823227,6.597857,4,6814.2,306.8,270.8
2023-12-09 08:48:23,50.823247,6.588814,4,6855.6,308.7,270.2
2023-12-09 08:48:27,50.823261,6.579728,4,6897.9,310.2,270.1
2023-12-09 08:48:31,50.823315,6.570618,4,6941.7,311.0,270.5
2023-12-09 08:48:35,50.823453,6.561497,4,6987.5,311.4,271.4
2023-12-09 08:48:39,50.823677,6.552373,4,7035.5,311.7,272.2
2023-12-09 08:48:43,50.823926,6.543246,4,7085.5,311.8,272.5
2023-12-09 08:48:47,50.824124,6.534114,4,7136.9,311.9,272.0
2023-12-09 08:48:51,50.824200,6.524973,4,7189.3,312.0,270.8
2023-12-09 08:48:55,50.824081,6.515820,4,7242.3,312.5,268.8
2023-12-09 08:48:59,50.823696,6.506655,4,7295.5,313.6,266.2
2023-12-09 08:49:03,50.822971,6.497475,4,7348.3,315.8,262.9
2023-12-09 08:49:07,50.821852,6.488284,4,7400.5,319.5,259.1
2023-12-09 08:49:11,50.820338,6.479110,4,7452.1,323.7,255.4
2023-12-09 08:49:15,50.818434,6.469986,4,7503.0,328.0,251.7
2023-12-09 08:49:19,50.816151,6.460946,4,7553.4,332.4,248.2
2023-12-09 08:49:23,50.813495,6.452021,4,7603.2,336.8,244.8
2023-12-09 08:49:27,50.810473,6.443242,4,7652.5,341.3,241.4
2023-12-09 08:49:31,50.807095,6.434642,4,7701.4,345.8,238.1
2023-12-09 08:49:35,50.803366,6.426258,4,7749.8,350.1,234.9
2023-12-09 08:49:39,50.799292,6.418134,4,7797.6,354.2,231.6
2023-12-09 08:49:43,50.794872,6.410324,4,7844.9,358.1,228.2
2023-12-09 08:49:47,50.790111,6.402877,4,7891.5,361.8,224.7
2023-12-09 08:49:51,50.785011,6.395847,4,7937.3,365.5,221.1
2023-12-09 08:49:55,50.779574,6.389284,4,7982.1,369.6,217.4
2023-12-09 08:49:59,50.773803,6.383239,4,8026.0,374.0,213.5
2023-12-09 08:50:03,50.767702,6.377762,4,8068.7,379.1,209.6
2023-12-09 08:50:07,50.761291,6.372848,4,8110.6,385.0,205.9
2023-12-09 08:50:11,50.754607,6.368466,4,8151.6,391.0,202.5
2023-12-09 08:50:15,50.747680,6.364585,4,8192.3,397.1,199.5
2023-12-09 08:50:19,50.740545,6.361167,4,8232.7,402.9,196.9
2023-12-09 08:50:23,50.733235,6.358182,4,8273.1,407.9,194.5
2023-12-09 08:50:27,50.725784,6.355596,4,8313.8,412.3,192.4
2023-12-09 08:50:31,50.718223,6.353375,4,8355.1,415.5,190.5
2023-12-09 08:50:35,50.710583,6.351472,4,8396.9,418.0,189.0
2023-12-09 08:50:39,50.702877,6.349826,4,8439.3,420.2,187.7
2023-12-09 08:50:43,50.695125,6.348378,4,8482.2,421.8,186.7
2023-12-09 08:50:47,50.687345,6.347067,4,8525.4,422.8,186.1
2023-12-09 08:50:51,50.679555,6.345830,4,8568.9,423.1,185.7
2023-12-09 08:50:55,50.671771,6.344608,4,8612.5,422.7,185.7
2023-12-09 08:50:59,50.664011,6.343337,4,8656.3,421.5,185.9
2023-12-09 08:51:03,50.656286,6.341986,4,8699.9,420.0,186.3
2023-12-09 08:51:07,50.648588,6.340556,4,8743.0,418.9,186.7
