time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:58:15,51.701705,9.400956,0,10972.0,,
2023-01-03 17:58:19,51.702509,9.389481,4,10971.8,386.8,276.5
2023-01-03 17:58:23,51.703321,9.378024,4,10971.5,386.2,276.5
2023-01-03 17:58:27,51.704140,9.366579,4,10970.9,385.8,276.6
2023-01-03 17:58:31,51.704962,9.355143,4,10970.1,385.5,276.6
2023-01-03 17:58:35,51.705781,9.343704,4,10969.2,385.6,276.6
2023-01-03 17:58:39,51.706597,9.332260,4,10968.1,385.7,276.6
2023-01-03 17:58:43,51.707407,9.320802,4,10967.0,386.2,276.5
2023-01-03 17:58:47,51.708207,9.309329,4,10965.7,386.6,276.4
2023-01-03 17:58:51,51.709000,9.297848,4,10964.5,386.8,276.4
2023-01-03 17:58:55,51.709784,9.286355,4,10963.4,387.1,276.3
2023-01-03 17:58:59,51.710562,9.274855,4,10962.5,387.3,276.2
2023-01-03 17:59:03,51.711331,9.263349,4,10961.8,387.5,276.2
2023-01-03 17:59:07,51.712092,9.251838,4,10961.5,387.6,276.1
2023-01-03 17:59:11,51.712846,9.240325,4,10961.6,387.6,276.0
2023-01-03 17:59:15,51.713592,9.228809,4,10962.1,387.7,276.0
2023-01-03 17:59:19,51.714337,9.217294,4,10962.9,387.6,276.0
2023-01-03 17:59:23,51.715082,9.205777,4,10964.0,387.7,276.0
2023-01-03 17:59:27,51.715829,9.194260,4,10965.3,387.7,276.0
2023-01-03 17:59:31,51.716584,9.182742,4,10966.6,387.7,276.0
2023-01-03 17:59:35,51.717347,9.171224,4,10968.0,387.8,276.1
2023-01-03 17:59:39,51.718125,9.159708,4,10969.2,387.8,276.2
2023-01-03 17:59:43,51.718920,9.148193,4,10970.3,387.9,276.4
2023-01-03 17:59:47,51.719728,9.136681,4,10971.2,387.8,276.5
2023-01-03 17:59:51,51.720548,9.125172,4,10971.9,387.8,276.6
2023-01-03 17:59:55,51.721376,9.113671,4,10972.4,387.6,276.6
2023-01-03 17:59:59,51.722208,9.102178,4,10972.8,387.3,276.7
2023-01-03 18:00:03,51.723043,9.090695,4,10973.1,387.0,276.7
2023-01-03 18:00:07,51.723876,9.079226,4,10973.3,386.5,276.7
2023-01-03 18:00:11,51.724704,9.067772,4,10973.4,386.0,276.7
2023-01-03 18:00:15,51.725524,9.056332,4,10973.4,385.5,276.6
2023-01-03 18:00:19,51.726335,9.044896,4,10973.3,385.3,276.5
2023-01-03 18:00:23,51.727138,9.033459,4,10973.2,385.3,276.5
2023-01-03 18:00:27,51.727931,9.022008,4,10973.1,385.6,276.4
2023-01-03 18:00:31,51.728714,9.010539,4,10972.9,386.2,276.3
2023-01-03 18:00:35,51.729486,8.999040,4,10972.8,387.1,276.2
2023-01-03 18:00:39,51.730245,8.987503,4,10972.7,388.3,276.1
2023-01-03 18:00:43,51.730994,8.975921,4,10972.6,389.7,276.0
2023-01-03 18:00:47,51.731731,8.964295,4,10972.5,391.1,275.8
2023-01-03 18:00:51,51.732461,8.952636,4,10972.5,392.2,275.8
2023-01-03 18:00:55,51.733181,8.940951,4,10972.5,393.0,275.7
2023-01-03 18:00:59,51.733901,8.929250,4,10972.5,393.5,275.7
2023-01-03 18:01:03,51.734617,8.917539,4,10972.5,393.8,275.6
2023-01-03 18:01:07,51.735334,8.905831,4,10972.6,393.7,275.7
2023-01-03 18:01:11,51.736054,8.894130,4,10972.7,393.5,275.7
2023-01-03 18:01:15,51.736779,8.882449,4,10972.9,392.9,275.7
2023-01-03 18:01:19,51.737508,8.870780,4,10973.0,392.5,275.8
2023-01-03 18:01:23,51.738243,8.859127,4,10973.1,392.0,275.8
