time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:32:08,50.554937,6.927371,0,7002.5,,
2023-12-06 06:32:12,50.554643,6.917267,4,6979.0,347.3,267.4
2023-12-06 06:32:16,50.554344,6.907169,4,6956.0,347.1,267.3
2023-12-06 06:32:20,50.554048,6.897078,4,6934.2,346.8,267.4
2023-12-06 06:32:24,50.553749,6.886991,4,6914.0,346.7,267.3
2023-12-06 06:32:28,50.553451,6.876911,4,6895.7,346.4,267.3
2023-12-06 06:32:32,50.553153,6.866840,4,6879.2,346.1,267.3
2023-12-06 06:32:36,50.552856,6.856783,4,6864.3,345.7,267.3
2023-12-06 06:32:40,50.552558,6.846745,4,6850.8,345.0,267.3
2023-12-06 06:32:44,50.552259,6.836728,4,6838.5,344.3,267.3
2023-12-06 06:32:48,50.551960,6.826738,4,6827.3,343.4,267.3
2023-12-06 06:32:52,50.551662,6.816779,4,6816.9,342.3,267.3
2023-12-06 06:32:56,50.551363,6.806854,4,6807.1,341.1,267.3
2023-12-06 06:33:00,50.551065,6.796963,4,6797.8,340.0,267.3
2023-12-06 06:33:04,50.550767,6.787104,4,6789.0,338.9,267.3
2023-12-06 06:33:08,50.550469,6.777274,4,6780.4,337.9,267.3
2023-12-06 06:33:12,50.550171,6.767469,4,6772.0,337.0,267.3
2023-12-06 06:33:16,50.549873,6.757690,4,6763.7,336.1,267.3
2023-12-06 06:33:20,50.549576,6.747934,4,6755.3,335.4,267.3
2023-12-06 06:33:24,50.549280,6.738199,4,6746.7,334.6,267.3
2023-12-06 06:33:28,50.548983,6.728478,4,6738.2,334.2,267.2
2023-12-06 06:33:32,50.548683,6.718769,4,6730.0,333.8,267.2
2023-12-06 06:33:36,50.548381,6.709062,4,6722.4,333.7,267.2
2023-12-06 06:33:40,50.548076,6.699355,4,6715.7,333.7,267.2
2023-12-06 06:33:44,50.547765,6.689640,4,6710.1,334.0,267.1
2023-12-06 06:33:48,50.547448,6.679912,4,6706.1,334.5,267.1
2023-12-06 06:33:52,50.547122,6.670166,4,6703.8,335.1,267.0
2023-12-06 06:33:56,50.546791,6.660399,4,6703.0,335.9,266.9
2023-12-06 06:34:00,50.546453,6.650612,4,6703.5,336.6,266.9
2023-12-06 06:34:04,50.546113,6.640806,4,6704.8,337.2,266.9
2023-12-06 06:34:08,50.545769,6.630983,4,6706.4,337.8,266.9
2023-12-06 06:34:12,50.545427,6.621145,4,6707.9,338.3,266.9
2023-12-06 06:34:16,50.545087,6.611290,4,6708.9,338.9,266.9
2023-12-06 06:34:20,50.544750,6.601421,4,6709.0,339.4,266.9
2023-12-06 06:34:24,50.544416,6.591538,4,6708.0,339.8,267.0
2023-12-06 06:34:28,50.544088,6.581651,4,6706.4,340.0,267.0
2023-12-06 06:34:32,50.543763,6.571766,4,6704.4,339.9,267.0
2023-12-06 06:34:36,50.543439,6.561886,4,6702.5,339.7,267.1
2023-12-06 06:34:40,50.543119,6.552019,4,6701.0,339.3,267.1
2023-12-06 06:34:44,50.542800,6.542172,4,6700.4,338.6,267.1
2023-12-06 06:34:48,50.542481,6.532351,4,6701.1,337.7,267.1
2023-12-06 06:34:52,50.542164,6.522559,4,6703.1,336.7,267.1
2023-12-06 06:34:56,50.541846,6.512794,4,6706.1,335.8,267.1
2023-12-06 06:35:00,50.541527,6.503053,4,6709.3,335.0,267.1
2023-12-06 06:35:04,50.541207,6.493332,4,6712.2,334.3,267.0
2023-12-06 06:35:08,50.540883,6.483625,4,6714.1,333.8,267.0
2023-12-06 06:35:12,50.540558,6.473931,4,6714.5,333.4,267.0
2023-12-06 06:35:16,50.540228,6.464245,4,6712.7,333.1,266.9
2023-12-06 06:35:20,50.539895,6.454562,4,6708.2,333.0,266.9
2023-12-06 06:35:24,50.539557,6.444883,4,6701.1,332.9,266.9
2023-12-06 06:35:28,50.539216,6.435205,4,6691.6,332.9,266.8
2023-12-06 06:35:32,50.538875,6.425526,4,6680.0,332.9,266.8
2023-12-06 06:35:36,50.538533,6.415846,4,6666.5,332.9,266.8
2023-12-06 06:35:40,50.538192,6.406164,4,6651.4,333.0,266.8
2023-12-06 06:35:44,50.537852,6.396475,4,6634.7,333.3,266.8
2023-12-06 06:35:48,50.537516,6.386783,4,6616.9,333.4,266.9
2023-12-06 06:35:52,50.537182,6.377084,4,6597.9,333.6,266.9
2023-12-06 06:35:56,50.536850,6.367382,4,6577.7,333.7,266.9
2023-12-06 06:36:00,50.536517,6.357676,4,6556.5,333.8,266.9
2023-12-06 06:36:04,50.536182,6.347970,4,6534.1,333.8,266.9
2023-12-06 06:36:08,50.535846,6.338265,4,6510.7,333.8,266.9
2023-12-06 06:36:12,50.535505,6.328561,4,6486.2,333.8,266.8
