time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:54:18,51.382823,8.785385,0,10667.8,,
2023-12-10 04:54:22,51.387548,8.775449,4,10667.9,421.3,307.3
2023-12-10 04:54:26,51.392270,8.765510,4,10668.0,421.2,307.3
2023-12-10 04:54:30,51.396991,8.755569,4,10668.0,421.2,307.3
2023-12-10 04:54:34,51.401710,8.745624,4,10668.1,421.3,307.3
2023-12-10 04:54:38,51.406429,8.735676,4,10668.1,421.3,307.3
2023-12-10 04:54:42,51.411150,8.725726,4,10668.1,421.3,307.3
2023-12-10 04:54:46,51.415871,8.715774,4,10668.1,421.4,307.3
2023-12-10 04:54:50,51.420593,8.705817,4,10668.1,421.5,307.3
2023-12-10 04:54:54,51.425317,8.695859,4,10668.0,421.6,307.3
2023-12-10 04:54:58,51.430041,8.685898,4,10668.0,421.7,307.3
2023-12-10 04:55:02,51.434767,8.675935,4,10668.0,421.7,307.3
2023-12-10 04:55:06,51.439495,8.665970,4,10667.9,421.9,307.3
2023-12-10 04:55:10,51.444224,8.656001,4,10667.9,421.9,307.3
2023-12-10 04:55:14,51.448955,8.646026,4,10667.9,422.1,307.3
2023-12-10 04:55:18,51.453689,8.636047,4,10668.0,422.3,307.3
2023-12-10 04:55:22,51.458425,8.626060,4,10668.0,422.6,307.3
2023-12-10 04:55:26,51.463166,8.616059,4,10668.0,423.0,307.3
2023-12-10 04:55:30,51.467909,8.606050,4,10668.0,423.4,307.3
2023-12-10 04:55:34,51.472655,8.596026,4,10668.0,423.8,307.2
2023-12-10 04:55:38,51.477407,8.585987,4,10668.0,424.4,307.2
2023-12-10 04:55:42,51.482163,8.575933,4,10668.0,424.9,307.2
2023-12-10 04:55:46,51.486922,8.565866,4,10668.0,425.3,307.2
2023-12-10 04:55:50,51.491686,8.555782,4,10668.0,425.9,307.2
2023-12-10 04:55:54,51.496454,8.545685,4,10668.0,426.3,307.2
2023-12-10 04:55:58,51.501225,8.535573,4,10668.0,426.8,307.2
2023-12-10 04:56:02,51.505999,8.525447,4,10668.0,427.3,307.1
2023-12-10 04:56:06,51.510777,8.515306,4,10667.9,427.8,307.1
2023-12-10 04:56:10,51.515559,8.505153,4,10667.9,428.2,307.1
2023-12-10 04:56:14,51.520344,8.494992,4,10668.0,428.5,307.1
2023-12-10 04:56:18,51.525133,8.484823,4,10668.0,428.8,307.1
2023-12-10 04:56:22,51.529926,8.474650,4,10668.0,429.0,307.1
2023-12-10 04:56:26,51.534720,8.464476,4,10668.0,429.0,307.1
2023-12-10 04:56:30,51.539518,8.454301,4,10668.0,429.2,307.2
2023-12-10 04:56:34,51.544320,8.444131,4,10668.0,429.1,307.2
2023-12-10 04:56:38,51.549123,8.433964,4,10668.0,429.1,307.2
2023-12-10 04:56:42,51.553927,8.423799,4,10668.0,429.0,307.2
2023-12-10 04:56:46,51.558729,8.413637,4,10668.0,428.9,307.2
2023-12-10 04:56:50,51.563529,8.403475,4,10668.0,428.7,307.2
2023-12-10 04:56:54,51.568324,8.393313,4,10668.0,428.5,307.2
2023-12-10 04:56:58,51.573113,8.383153,4,10668.0,428.3,307.2
2023-12-10 04:57:02,51.577895,8.372992,4,10668.0,428.0,307.1
2023-12-10 04:57:06,51.582669,8.362831,4,10668.0,427.8,307.1
2023-12-10 04:57:10,51.587435,8.352671,4,10668.0,427.4,307.1
2023-12-10 04:57:14,51.592193,8.342516,4,10668.0,427.0,307.0
2023-12-10 04:57:18,51.596944,8.332364,4,10668.0,426.7,307.0
2023-12-10 04:57:22,51.601688,8.322221,4,10668.0,426.2,307.0
2023-12-10 04:57:26,51.606424,8.312085,4,10668.0,425.7,307.0
2023-12-10 04:57:30,51.611152,8.301959,4,10668.0,425.1,306.9
2023-12-10 04:57:34,51.615875,8.291846,4,10668.0,424.6,306.9
2023-12-10 04:57:38,51.620590,8.281740,4,10668.0,424.1,306.9
2023-12-10 04:57:42,51.625298,8.271646,4,10668.0,423.6,306.9
2023-12-10 04:57:46,51.630001,8.261558,4,10668.0,423.2,306.9
2023-12-10 04:57:50,51.634697,8.251478,4,10668.0,422.7,306.9
2023-12-10 04:57:54,51.639387,8.241407,4,10668.0,422.3,306.9
2023-12-10 04:57:58,51.644073,8.231342,4,10668.0,421.9,306.9
2023-12-10 04:58:02,51.648754,8.221282,4,10668.0,421.6,306.9
2023-12-10 04:58:06,51.653429,8.211229,4,10668.0,421.2,306.9
2023-12-10 04:58:10,51.658102,8.201182,4,10668.0,421.0,306.9
2023-12-10 04:58:14,51.662770,8.191141,4,10668.0,420.6,306.9
2023-12-10 04:58:18,51.667438,8.181105,4,10668.0,420.4,306.9
2023-12-10 04:58:22,51.672101,8.171075,4,10668.0,420.1,306.9
2023-12-10 04:58:26,51.676763,8.161051,4,10668.0,419.9,306.9
2023-12-10 04:58:30,51.681426,8.151034,4,10668.0,419.7,306.9
2023-12-10 04:58:34,51.686085,8.141019,4,10668.0,419.5,306.9
2023-12-10 04:58:38,51.690743,8.131009,4,10668.0,419.3,306.9
2023-12-10 04:58:42,51.695399,8.120997,4,10668.0,419.2,306.9
2023-12-10 04:58:46,51.700055,8.110987,4,10667.9,419.2,306.9
2023-12-10 04:58:50,51.704707,8.100975,4,10667.9,419.0,306.9
2023-12-10 04:58:54,51.709356,8.090959,4,10667.9,419.1,306.8
2023-12-10 04:58:58,51.714002,8.080937,4,10668.0,419.0,306.8
2023-12-10 04:59:02,51.718647,8.070912,4,10668.0,419.1,306.8
2023-12-10 04:59:06,51.723290,8.060885,4,10668.0,419.0,306.8
2023-12-10 04:59:10,51.727933,8.050858,4,10668.0,419.0,306.8
2023-12-10 04:59:14,51.732576,8.040834,4,10668.0,418.9,306.8
2023-12-10 04:59:18,51.737220,8.030812,4,10668.0,418.9,306.8
2023-12-10 04:59:22,51.741866,8.020796,4,10668.0,418.8,306.8
2023-12-10 04:59:26,51.746514,8.010787,4,10668.0,418.6,306.9
2023-12-10 04:59:30,51.751165,8.000785,4,10668.0,418.5,306.9
2023-12-10 04:59:34,51.755815,7.990790,4,10668.0,418.3,306.9
2023-12-10 04:59:38,51.760466,7.980797,4,10668.0,418.2,306.9
2023-12-10 04:59:42,51.765114,7.970805,4,10667.9,418.0,306.9
2023-12-10 04:59:46,51.769759,7.960814,4,10667.9,417.9,306.9
2023-12-10 04:59:50,51.774398,7.950818,4,10667.9,417.8,306.9
2023-12-10 04:59:54,51.779031,7.940820,4,10668.0,417.6,306.8
2023-12-10 04:59:58,51.783656,7.930816,4,10668.0,417.5,306.8
2023-12-10 05:00:02,51.788276,7.920808,4,10668.0,417.4,306.7
2023-12-10 05:00:06,51.792888,7.910799,4,10668.1,417.2,306.7
2023-12-10 05:00:10,51.797494,7.900790,4,10668.1,416.9,306.7
2023-12-10 05:00:14,51.802093,7.890780,4,10668.1,416.7,306.6
2023-12-10 05:00:18,51.806688,7.880773,4,10668.1,416.5,306.6
2023-12-10 05:00:22,51.811277,7.870769,4,10668.0,416.2,306.6
2023-12-10 05:00:26,51.815860,7.860770,4,10667.9,415.8,306.6
2023-12-10 05:00:30,51.820439,7.850774,4,10667.8,415.6,306.5
2023-12-10 05:00:34,51.825014,7.840783,4,10667.7,415.3,306.5
2023-12-10 05:00:38,51.829583,7.830793,4,10667.7,415.1,306.5
2023-12-10 05:00:42,51.834149,7.820807,4,10667.8,414.8,306.5
2023-12-10 05:00:46,51.838712,7.810822,4,10668.1,414.7,306.5
2023-12-10 05:00:50,51.843271,7.800839,4,10668.5,414.5,306.5
2023-12-10 05:00:54,51.847827,7.790859,4,10669.0,414.3,306.5
2023-12-10 05:00:58,51.852381,7.780880,4,10668.9,414.1,306.5
2023-12-10 05:01:02,51.856932,7.770907,4,10667.4,413.8,306.5
2023-12-10 05:01:06,51.861481,7.760941,4,10663.6,413.6,306.5
2023-12-10 05:01:10,51.866029,7.750983,4,10656.7,413.3,306.5
2023-12-10 05:01:14,51.870576,7.741037,4,10646.0,412.9,306.5
2023-12-10 05:01:18,51.875122,7.731101,4,10630.6,412.6,306.5
2023-12-10 05:01:22,51.879667,7.721179,4,10609.8,412.1,306.6
2023-12-10 05:01:26,51.884212,7.711270,4,10584.1,411.8,306.6
2023-12-10 05:01:30,51.888756,7.701368,4,10554.2,411.6,306.6
2023-12-10 05:01:34,51.893299,7.691465,4,10521.2,411.5,306.6
2023-12-10 05:01:38,51.897840,7.681560,4,10485.9,411.5,306.6
2023-12-10 05:01:42,51.902379,7.671648,4,10449.3,411.6,306.6
2023-12-10 05:01:46,51.906915,7.661721,4,10412.3,411.8,306.5
2023-12-10 05:01:50,51.911451,7.651776,4,10375.9,412.3,306.5
2023-12-10 05:01:54,51.915983,7.641808,4,10340.3,412.8,306.4
2023-12-10 05:01:58,51.920521,7.631810,4,10305.5,413.7,306.4
2023-12-10 05:02:02,51.925069,7.621777,4,10271.6,415.0,306.3
2023-12-10 05:02:06,51.929630,7.611700,4,10238.4,416.5,306.3
2023-12-10 05:02:10,51.934209,7.601577,4,10206.0,418.3,306.3
2023-12-10 05:02:14,51.938811,7.591397,4,10174.4,420.5,306.3
2023-12-10 05:02:18,51.943440,7.581159,4,10143.4,422.9,306.3
2023-12-10 05:02:22,51.948096,7.570860,4,10113.2,425.4,306.3
2023-12-10 05:02:26,51.952775,7.560519,4,10083.8,427.3,306.3
2023-12-10 05:02:30,51.957471,7.550143,4,10055.1,428.7,306.3
2023-12-10 05:02:34,51.962178,7.539752,4,10027.4,429.5,306.3
2023-12-10 05:02:38,51.966889,7.529358,4,10000.6,429.6,306.3
2023-12-10 05:02:42,51.971601,7.518973,4,9974.8,429.4,306.4
2023-12-10 05:02:46,51.976307,7.508613,4,9950.1,428.5,306.4
2023-12-10 05:02:50,51.981002,7.498289,4,9926.5,427.2,306.4
2023-12-10 05:02:54,51.985688,7.487996,4,9904.1,426.0,306.5
