time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:07:20,50.655308,7.349577,0,9587.2,,
2023-01-03 21:07:24,50.659033,7.339684,4,9611.1,394.2,300.7
2023-01-03 21:07:28,50.662787,7.329829,4,9635.6,393.8,301.0
2023-01-03 21:07:32,50.666560,7.320006,4,9659.7,393.4,301.2
2023-01-03 21:07:36,50.670347,7.310205,4,9682.4,393.1,301.4
2023-01-03 21:07:40,50.674134,7.300415,4,9702.9,392.8,301.4
2023-01-03 21:07:44,50.677918,7.290629,4,9720.3,392.5,301.4
2023-01-03 21:07:48,50.681691,7.280839,4,9733.5,392.3,301.3
2023-01-03 21:07:52,50.685443,7.271034,4,9741.9,392.2,301.1
2023-01-03 21:07:56,50.689173,7.261222,4,9746.1,391.7,301.0
2023-01-03 21:08:00,50.692885,7.251413,4,9747.5,391.2,300.9
2023-01-03 21:08:04,50.696578,7.241615,4,9747.3,390.2,300.8
2023-01-03 21:08:08,50.700254,7.231841,4,9746.9,389.1,300.7
2023-01-03 21:08:12,50.703914,7.222098,4,9747.6,387.7,300.7
2023-01-03 21:08:16,50.707556,7.212399,4,9750.7,385.9,300.7
2023-01-03 21:08:20,50.711186,7.202753,4,9757.5,383.9,300.7
2023-01-03 21:08:24,50.714803,7.193163,4,9768.8,381.9,300.8
2023-01-03 21:08:28,50.718408,7.183623,4,9784.6,380.1,300.8
2023-01-03 21:08:32,50.722005,7.174122,4,9804.5,378.7,300.9
2023-01-03 21:08:36,50.725593,7.164651,4,9828.3,377.6,300.9
2023-01-03 21:08:40,50.729176,7.155198,4,9855.8,376.9,300.9
2023-01-03 21:08:44,50.732755,7.145757,4,9886.7,376.4,300.9
2023-01-03 21:08:48,50.736333,7.136315,4,9920.8,376.3,300.9
2023-01-03 21:08:52,50.739909,7.126866,4,9957.7,376.5,300.9
2023-01-03 21:08:56,50.743485,7.117407,4,9997.0,376.7,300.9
2023-01-03 21:09:00,50.747057,7.107949,4,10037.8,376.6,300.8
2023-01-03 21:09:04,50.750626,7.098498,4,10079.4,376.3,300.8
2023-01-03 21:09:08,50.754187,7.089060,4,10121.0,375.7,300.8
2023-01-03 21:09:12,50.757740,7.079645,4,10161.8,374.8,300.8
2023-01-03 21:09:16,50.761285,7.070259,4,10201.0,373.7,300.8
2023-01-03 21:09:20,50.764817,7.060908,4,10237.9,372.3,300.9
2023-01-03 21:09:24,50.768335,7.051598,4,10271.9,370.7,300.9
2023-01-03 21:09:28,50.771844,7.042323,4,10303.1,369.4,300.9
2023-01-03 21:09:32,50.775341,7.033069,4,10331.6,368.4,300.9
2023-01-03 21:09:36,50.778830,7.023831,4,10357.6,367.7,300.9
2023-01-03 21:09:40,50.782313,7.014597,4,10381.2,367.4,300.8
2023-01-03 21:09:44,50.785792,7.005360,4,10402.6,367.3,300.8
2023-01-03 21:09:48,50.789266,6.996110,4,10422.0,367.6,300.7
2023-01-03 21:09:52,50.792738,6.986839,4,10439.5,368.1,300.6
2023-01-03 21:09:56,50.796210,6.977542,4,10455.4,368.8,300.6
2023-01-03 21:10:00,50.799683,6.968224,4,10470.2,369.5,300.5
2023-01-03 21:10:04,50.803159,6.958888,4,10484.5,370.1,300.5
2023-01-03 21:10:08,50.806637,6.949534,4,10498.6,370.6,300.5
2023-01-03 21:10:12,50.810122,6.940169,4,10513.0,371.1,300.5
2023-01-03 21:10:16,50.813614,6.930792,4,10528.3,371.6,300.5
2023-01-03 21:10:20,50.817115,6.921409,4,10544.8,372.0,300.6
2023-01-03 21:10:24,50.820622,6.912020,4,10562.9,372.4,300.6
2023-01-03 21:10:28,50.824139,6.902627,4,10582.6,372.7,300.7
2023-01-03 21:10:32,50.827664,6.893232,4,10603.5,373.0,300.7
2023-01-03 21:10:36,50.831193,6.883835,4,10625.4,373.1,300.7
2023-01-03 21:10:40,50.834727,6.874438,4,10648.0,373.3,300.8
2023-01-03 21:10:44,50.838262,6.865042,4,10671.0,373.3,300.8
