time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:16:40,50.932666,6.067500,0,11277.9,,
2023-01-06 21:16:44,50.939388,6.075092,4,11278.1,445.8,35.4
2023-01-06 21:16:48,50.946110,6.082679,4,11278.2,445.7,35.4
2023-01-06 21:16:52,50.952833,6.090264,4,11278.1,445.7,35.4
2023-01-06 21:16:56,50.959555,6.097849,4,11278.0,445.6,35.4
2023-01-06 21:17:00,50.966274,6.105437,4,11277.9,445.6,35.4
2023-01-06 21:17:04,50.972991,6.113032,4,11277.7,445.5,35.4
2023-01-06 21:17:08,50.979702,6.120634,4,11277.5,445.4,35.5
2023-01-06 21:17:12,50.986409,6.128248,4,11277.4,445.5,35.5
2023-01-06 21:17:16,50.993109,6.135876,4,11277.3,445.4,35.6
2023-01-06 21:17:20,50.999804,6.143514,4,11277.3,445.4,35.7
2023-01-06 21:17:24,51.006496,6.151164,4,11277.4,445.4,35.7
2023-01-06 21:17:28,51.013186,6.158818,4,11277.5,445.4,35.7
2023-01-06 21:17:32,51.019875,6.166478,4,11277.5,445.5,35.8
2023-01-06 21:17:36,51.026568,6.174138,4,11277.6,445.6,35.7
2023-01-06 21:17:40,51.033261,6.181799,4,11277.7,445.6,35.7
2023-01-06 21:17:44,51.039960,6.189456,4,11277.7,445.8,35.7
2023-01-06 21:17:48,51.046664,6.197108,4,11277.8,445.9,35.7
2023-01-06 21:17:52,51.053372,6.204756,4,11277.7,446.0,35.6
2023-01-06 21:17:56,51.060086,6.212401,4,11277.7,446.1,35.6
2023-01-06 21:18:00,51.066802,6.220043,4,11277.6,446.1,35.6
2023-01-06 21:18:04,51.073521,6.227684,4,11277.6,446.2,35.5
2023-01-06 21:18:08,51.080242,6.235320,4,11277.5,446.2,35.5
2023-01-06 21:18:12,51.086965,6.242956,4,11277.5,446.3,35.5
2023-01-06 21:18:16,51.093689,6.250591,4,11277.5,446.3,35.5
2023-01-06 21:18:20,51.100413,6.258226,4,11277.5,446.3,35.5
2023-01-06 21:18:24,51.107136,6.265865,4,11277.5,446.3,35.5
2023-01-06 21:18:28,51.113859,6.273505,4,11277.5,446.3,35.5
2023-01-06 21:18:32,51.120577,6.281153,4,11277.6,446.2,35.5
2023-01-06 21:18:36,51.127294,6.288807,4,11277.6,446.2,35.6
2023-01-06 21:18:40,51.134007,6.296468,4,11277.6,446.2,35.6
2023-01-06 21:18:44,51.140714,6.304140,4,11277.6,446.1,35.7
2023-01-06 21:18:48,51.147418,6.311820,4,11277.6,446.1,35.7
2023-01-06 21:18:52,51.154119,6.319507,4,11277.6,446.1,35.7
2023-01-06 21:18:56,51.160818,6.327199,4,11277.6,446.1,35.8
2023-01-06 21:19:00,51.167515,6.334894,4,11277.6,446.1,35.8
2023-01-06 21:19:04,51.174212,6.342592,4,11277.6,446.1,35.8
2023-01-06 21:19:08,51.180911,6.350290,4,11277.5,446.1,35.8
2023-01-06 21:19:12,51.187610,6.357988,4,11277.5,446.1,35.8
2023-01-06 21:19:16,51.194311,6.365685,4,11277.5,446.2,35.7
2023-01-06 21:19:20,51.201011,6.373381,4,11277.6,446.1,35.7
2023-01-06 21:19:24,51.207711,6.381076,4,11277.6,446.0,35.7
2023-01-06 21:19:28,51.214414,6.388769,4,11277.6,446.1,35.7
2023-01-06 21:19:32,51.221114,6.396463,4,11277.6,446.0,35.7
2023-01-06 21:19:36,51.227815,6.404155,4,11277.6,445.9,35.7
2023-01-06 21:19:40,51.234515,6.411847,4,11277.6,445.9,35.7
2023-01-06 21:19:44,51.241214,6.419539,4,11277.6,445.8,35.7
