time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:48:00,50.715542,7.368136,0,1164.4,,
2023-01-04 21:48:04,50.717522,7.365207,4,1152.2,146.6,316.9
2023-01-04 21:48:08,50.719430,7.362270,4,1140.3,143.9,315.7
2023-01-04 21:48:12,50.721280,7.359343,4,1128.6,141.5,314.9
2023-01-04 21:48:16,50.723091,7.356449,4,1117.3,139.2,314.7
2023-01-04 21:48:20,50.724880,7.353606,4,1106.3,137.1,314.8
2023-01-04 21:48:24,50.726660,7.350839,4,1095.7,135.0,315.5
2023-01-04 21:48:28,50.728449,7.348162,4,1085.6,133.1,316.5
2023-01-04 21:48:32,50.730250,7.345572,4,1075.8,131.6,317.7
2023-01-04 21:48:36,50.732063,7.343048,4,1066.2,130.5,318.6
2023-01-04 21:48:40,50.733884,7.340567,4,1056.5,130.0,319.2
2023-01-04 21:48:44,50.735711,7.338109,4,1046.5,129.7,319.6
2023-01-04 21:48:48,50.737543,7.335649,4,1035.9,129.9,319.6
2023-01-04 21:48:52,50.739376,7.333169,4,1024.5,130.4,319.4
2023-01-04 21:48:56,50.741209,7.330648,4,1012.1,131.3,319.0
2023-01-04 21:49:00,50.743041,7.328067,4,998.6,132.6,318.3
2023-01-04 21:49:04,50.744874,7.325431,4,984.1,133.9,317.7
2023-01-04 21:49:08,50.746713,7.322748,4,968.8,135.3,317.3
2023-01-04 21:49:12,50.748561,7.320021,4,952.9,136.6,317.0
2023-01-04 21:49:16,50.750425,7.317259,4,936.5,138.1,316.9
2023-01-04 21:49:20,50.752306,7.314470,4,919.8,139.4,316.8
