time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:38:20,51.860279,7.097634,0,12497.3,,
2023-01-03 07:38:24,51.858983,7.113610,4,12496.3,537.7,97.5
2023-01-03 07:38:28,51.857735,7.129525,4,12496.0,535.4,97.2
2023-01-03 07:38:32,51.856523,7.145392,4,12496.3,533.6,97.0
2023-01-03 07:38:36,51.855334,7.161226,4,12497.0,532.3,96.9
2023-01-03 07:38:40,51.854158,7.177038,4,12497.8,531.6,96.9
2023-01-03 07:38:44,51.852983,7.192842,4,12498.7,531.3,96.9
2023-01-03 07:38:48,51.851795,7.208649,4,12499.3,531.5,96.9
2023-01-03 07:38:52,51.850589,7.224470,4,12499.6,532.1,97.0
2023-01-03 07:38:56,51.849366,7.240306,4,12499.6,532.7,97.1
2023-01-03 07:39:00,51.848128,7.256154,4,12499.4,533.2,97.2
2023-01-03 07:39:04,51.846880,7.272015,4,12499.0,533.7,97.3
2023-01-03 07:39:08,51.845624,7.287883,4,12498.5,534.1,97.3
2023-01-03 07:39:12,51.844367,7.303761,4,12498.0,534.4,97.3
2023-01-03 07:39:16,51.843108,7.319644,4,12497.6,534.6,97.3
2023-01-03 07:39:20,51.841854,7.335530,4,12497.2,534.7,97.3
2023-01-03 07:39:24,51.840605,7.351419,4,12496.9,534.8,97.2
2023-01-03 07:39:28,51.839363,7.367312,4,12496.8,534.8,97.2
2023-01-03 07:39:32,51.838125,7.383206,4,12496.7,534.9,97.2
2023-01-03 07:39:36,51.836893,7.399102,4,12496.7,534.9,97.1
2023-01-03 07:39:40,51.835666,7.414999,4,12496.7,534.9,97.1
2023-01-03 07:39:44,51.834444,7.430894,4,12496.8,534.9,97.1
2023-01-03 07:39:48,51.833226,7.446790,4,12496.8,534.9,97.1
2023-01-03 07:39:52,51.832014,7.462684,4,12496.8,534.7,97.0
2023-01-03 07:39:56,51.830804,7.478576,4,12496.8,534.7,97.0
2023-01-03 07:40:00,51.829593,7.494465,4,12496.8,534.6,97.0
2023-01-03 07:40:04,51.828378,7.510345,4,12496.8,534.4,97.1
2023-01-03 07:40:08,51.827159,7.526222,4,12496.8,534.3,97.1
2023-01-03 07:40:12,51.825932,7.542089,4,12496.8,534.0,97.1
2023-01-03 07:40:16,51.824694,7.557945,4,12496.8,533.8,97.2
2023-01-03 07:40:20,51.823443,7.573792,4,12496.8,533.5,97.3
2023-01-03 07:40:24,51.822180,7.589629,4,12496.8,533.3,97.3
2023-01-03 07:40:28,51.820905,7.605455,4,12496.8,533.1,97.4
2023-01-03 07:40:32,51.819625,7.621279,4,12496.8,533.1,97.4
2023-01-03 07:40:36,51.818338,7.637097,4,12496.8,532.9,97.5
2023-01-03 07:40:40,51.817050,7.652918,4,12496.8,533.0,97.5
2023-01-03 07:40:44,51.815762,7.668738,4,12496.8,533.0,97.5
2023-01-03 07:40:48,51.814480,7.684565,4,12496.8,533.2,97.5
2023-01-03 07:40:52,51.813201,7.700397,4,12496.8,533.4,97.4
2023-01-03 07:40:56,51.811927,7.716236,4,12496.8,533.6,97.4
2023-01-03 07:41:00,51.810657,7.732083,4,12496.8,533.8,97.4
2023-01-03 07:41:04,51.809385,7.747934,4,12496.8,534.0,97.4
2023-01-03 07:41:08,51.808109,7.763790,4,12496.8,534.2,97.4
2023-01-03 07:41:12,51.806827,7.779650,4,12496.8,534.4,97.4
2023-01-03 07:41:16,51.805537,7.795514,4,12496.8,534.6,97.5
2023-01-03 07:41:20,51.804235,7.811381,4,12496.8,534.8,97.5
2023-01-03 07:41:24,51.802924,7.827250,4,12496.8,534.9,97.6
2023-01-03 07:41:28,51.801603,7.843121,4,12496.8,535.1,97.7
2023-01-03 07:41:32,51.800276,7.858995,4,12496.8,535.3,97.7
2023-01-03 07:41:36,51.798949,7.874870,4,12496.8,535.3,97.7
2023-01-03 07:41:40,51.797625,7.890744,4,12496.8,535.3,97.7
2023-01-03 07:41:44,51.796306,7.906621,4,12496.8,535.3,97.6
2023-01-03 07:41:48,51.794997,7.922498,4,12496.8,535.3,97.6
2023-01-03 07:41:52,51.793699,7.938376,4,12496.8,535.3,97.5
2023-01-03 07:41:56,51.792413,7.954254,4,12496.8,535.2,97.5
2023-01-03 07:42:00,51.791131,7.970132,4,12496.8,535.2,97.4
2023-01-03 07:42:04,51.789849,7.986009,4,12496.8,535.2,97.4
2023-01-03 07:42:08,51.788560,8.001885,4,12496.8,535.2,97.5
2023-01-03 07:42:12,51.787259,8.017759,4,12496.8,535.2,97.5
2023-01-03 07:42:16,51.785943,8.033629,4,12496.8,535.2,97.6
2023-01-03 07:42:20,51.784606,8.049501,4,12496.8,535.4,97.7
2023-01-03 07:42:24,51.783246,8.065366,4,12496.8,535.4,97.9
2023-01-03 07:42:28,51.781867,8.081228,4,12496.8,535.5,98.0
2023-01-03 07:42:32,51.780479,8.097086,4,12496.8,535.4,98.0
2023-01-03 07:42:36,51.779085,8.112938,4,12496.8,535.3,98.1
2023-01-03 07:42:40,51.777695,8.128784,4,12496.8,535.1,98.1
2023-01-03 07:42:44,51.776315,8.144625,4,12496.8,534.8,98.0
2023-01-03 07:42:48,51.774950,8.160458,4,12496.8,534.5,97.9
2023-01-03 07:42:52,51.773606,8.176284,4,12496.8,534.1,97.8
2023-01-03 07:42:56,51.772284,8.192103,4,12496.8,533.7,97.7
2023-01-03 07:43:00,51.770975,8.207918,4,12496.8,533.5,97.6
2023-01-03 07:43:04,51.769674,8.223732,4,12496.8,533.5,97.6
2023-01-03 07:43:08,51.768373,8.239548,4,12496.8,533.5,97.6
2023-01-03 07:43:12,51.767069,8.255369,4,12496.8,533.7,97.6
2023-01-03 07:43:16,51.765753,8.271195,4,12496.8,534.0,97.6
2023-01-03 07:43:20,51.764419,8.287028,4,12496.8,534.4,97.7
2023-01-03 07:43:24,51.763064,8.302875,4,12496.8,535.0,97.9
2023-01-03 07:43:28,51.761690,8.318729,4,12496.8,535.4,98.0
2023-01-03 07:43:32,51.760300,8.334590,4,12496.8,535.8,98.1
2023-01-03 07:43:36,51.758899,8.350457,4,12496.8,536.1,98.1
2023-01-03 07:43:40,51.757489,8.366325,4,12496.8,536.2,98.2
2023-01-03 07:43:44,51.756074,8.382192,4,12496.8,536.2,98.2
2023-01-03 07:43:48,51.754661,8.398058,4,12496.8,536.2,98.2
2023-01-03 07:43:52,51.753249,8.413920,4,12496.8,536.1,98.2
2023-01-03 07:43:56,51.751839,8.429775,4,12496.8,535.8,98.2
2023-01-03 07:44:00,51.750434,8.445626,4,12496.8,535.7,98.1
2023-01-03 07:44:04,51.749033,8.461472,4,12496.8,535.5,98.1
2023-01-03 07:44:08,51.747632,8.477312,4,12496.7,535.3,98.1
2023-01-03 07:44:12,51.746232,8.493149,4,12496.7,535.2,98.1
2023-01-03 07:44:16,51.744834,8.508980,4,12496.7,535.0,98.1
2023-01-03 07:44:20,51.743434,8.524808,4,12496.7,534.9,98.1
2023-01-03 07:44:24,51.742036,8.540631,4,12496.8,534.8,98.1
2023-01-03 07:44:28,51.740636,8.556451,4,12496.8,534.7,98.1
2023-01-03 07:44:32,51.739235,8.572268,4,12496.8,534.6,98.1
2023-01-03 07:44:36,51.737834,8.588082,4,12496.8,534.6,98.1
2023-01-03 07:44:40,51.736433,8.603896,4,12496.9,534.6,98.1
2023-01-03 07:44:44,51.735030,8.619710,4,12496.9,534.6,98.1
2023-01-03 07:44:48,51.733629,8.635527,4,12496.9,534.7,98.1
2023-01-03 07:44:52,51.732227,8.651345,4,12496.8,534.8,98.1
2023-01-03 07:44:56,51.730824,8.667165,4,12496.8,534.8,98.1
2023-01-03 07:45:00,51.729419,8.682986,4,12496.7,534.9,98.2
2023-01-03 07:45:04,51.728011,8.698813,4,12496.7,535.2,98.2
2023-01-03 07:45:08,51.726597,8.714643,4,12496.6,535.3,98.2
2023-01-03 07:45:12,51.725177,8.730477,4,12496.6,535.5,98.2
2023-01-03 07:45:16,51.723749,8.746314,4,12496.6,535.7,98.3
2023-01-03 07:45:20,51.722311,8.762155,4,12496.6,535.9,98.3
