time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:45:30,50.713920,8.144045,0,3046.6,,
2023-01-02 20:45:34,50.713936,8.136690,4,3046.6,251.6,270.2
2023-01-02 20:45:38,50.713954,8.129338,4,3047.0,251.5,270.2
2023-01-02 20:45:42,50.713974,8.121986,4,3047.7,251.5,270.2
2023-01-02 20:45:46,50.713994,8.114635,4,3048.6,251.5,270.2
2023-01-02 20:45:50,50.714017,8.107284,4,3049.4,251.5,270.3
2023-01-02 20:45:54,50.714042,8.099935,4,3050.2,251.5,270.3
2023-01-02 20:45:58,50.714071,8.092586,4,3050.6,251.5,270.4
2023-01-02 20:46:02,50.714102,8.085237,4,3050.6,251.5,270.4
2023-01-02 20:46:06,50.714137,8.077889,4,3050.0,251.4,270.4
2023-01-02 20:46:10,50.714177,8.070541,4,3048.8,251.4,270.5
2023-01-02 20:46:14,50.714218,8.063196,4,3047.2,251.3,270.5
2023-01-02 20:46:18,50.714262,8.055855,4,3045.6,251.2,270.5
2023-01-02 20:46:22,50.714307,8.048516,4,3044.1,251.1,270.6
2023-01-02 20:46:26,50.714353,8.041186,4,3043.2,250.8,270.6
2023-01-02 20:46:30,50.714397,8.033862,4,3043.2,250.6,270.6
2023-01-02 20:46:34,50.714442,8.026550,4,3044.2,250.2,270.6
2023-01-02 20:46:38,50.714484,8.019245,4,3046.5,249.9,270.5
2023-01-02 20:51:54,50.712135,7.469313,316,1441.8,238.2,269.8
2023-01-02 20:51:58,50.711834,7.462435,4,1407.9,235.9,266.0
2023-01-02 20:52:02,50.711505,7.455533,4,1375.3,236.8,265.7
2023-01-02 20:52:06,50.711197,7.448642,4,1344.7,236.4,266.0
2023-01-02 20:52:10,50.710956,7.441792,4,1316.8,234.8,266.8
2023-01-02 20:52:14,50.710827,7.435016,4,1292.5,232.0,268.3
2023-01-02 20:52:18,50.710859,7.428343,4,1272.4,228.3,270.4
2023-01-02 20:52:22,50.711095,7.421805,4,1257.3,224.1,273.3
2023-01-02 20:52:26,50.711545,7.415415,4,1246.6,220.0,276.4
2023-01-02 20:52:30,50.712193,7.409161,4,1239.1,216.8,279.3
2023-01-02 20:52:34,50.713026,7.403040,4,1233.4,214.2,282.1
2023-01-02 20:52:38,50.714028,7.397046,4,1228.3,212.1,284.8
2023-01-02 20:52:42,50.715184,7.391175,4,1222.4,210.4,287.3
2023-01-02 20:52:46,50.716478,7.385420,4,1214.3,209.0,289.6
2023-01-02 20:52:50,50.717899,7.379776,4,1202.9,207.8,291.7
2023-01-02 20:52:54,50.719435,7.374244,4,1187.7,206.6,293.7
2023-01-02 20:52:58,50.721085,7.368828,4,1169.4,205.6,295.7
2023-01-02 20:53:02,50.722846,7.363534,4,1148.8,204.6,297.7
2023-01-02 20:53:06,50.724717,7.358374,4,1126.4,203.4,299.8
2023-01-02 20:53:10,50.726695,7.353347,4,1103.1,202.5,301.9
2023-01-02 20:53:14,50.728777,7.348463,4,1079.6,201.4,304.0
2023-01-02 20:53:18,50.730964,7.343731,4,1056.5,200.4,306.1
2023-01-02 20:53:22,50.733249,7.339156,4,1034.3,199.3,308.3
2023-01-02 20:53:26,50.735626,7.334753,4,1012.7,197.9,310.5
2023-01-02 20:53:30,50.738083,7.330536,4,991.6,196.0,312.6
2023-01-02 20:53:34,50.740614,7.326522,4,970.7,193.8,314.9
2023-01-02 20:53:38,50.743208,7.322721,4,949.7,191.1,317.2
2023-01-02 20:53:42,50.745857,7.319151,4,928.3,188.1,319.5
