time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:24:11,51.176636,7.140650,0,10638.4,,
2023-01-03 15:24:15,51.171182,7.152053,4,10669.6,485.9,127.3
2023-01-03 15:24:19,51.165689,7.163470,4,10695.0,487.6,127.5
2023-01-03 15:24:23,51.160165,7.174899,4,10715.9,489.0,127.6
2023-01-03 15:24:27,51.154620,7.186341,4,10733.9,490.0,127.7
2023-01-03 15:24:31,51.149064,7.197794,4,10750.6,490.8,127.7
2023-01-03 15:24:35,51.143504,7.209258,4,10767.4,491.2,127.7
2023-01-03 15:24:39,51.137950,7.220732,4,10785.9,491.3,127.6
2023-01-03 15:24:43,51.132408,7.232214,4,10807.1,491.2,127.6
2023-01-03 15:24:47,51.126880,7.243698,4,10830.6,490.8,127.5
2023-01-03 15:24:51,51.121363,7.255178,4,10856.0,490.3,127.4
2023-01-03 15:24:55,51.115857,7.266649,4,10882.4,489.8,127.4
2023-01-03 15:24:59,51.110361,7.278104,4,10909.5,489.1,127.4
2023-01-03 15:25:03,51.104874,7.289537,4,10936.4,488.2,127.4
2023-01-03 15:25:07,51.099393,7.300941,4,10962.7,487.3,127.4
2023-01-03 15:25:11,51.093919,7.312311,4,10987.6,486.2,127.5
2023-01-03 15:25:15,51.088451,7.323649,4,11011.1,485.1,127.5
2023-01-03 15:25:19,51.082986,7.334957,4,11033.4,484.3,127.6
2023-01-03 15:25:23,51.077527,7.346243,4,11054.6,483.5,127.6
2023-01-03 15:25:27,51.072070,7.357512,4,11075.0,483.0,127.6
2023-01-03 15:25:31,51.066617,7.368771,4,11094.8,482.7,127.6
2023-01-03 15:25:35,51.061167,7.380025,4,11114.3,482.5,127.6
2023-01-03 15:25:39,51.055718,7.391278,4,11133.5,482.5,127.6
2023-01-03 15:25:43,51.050268,7.402539,4,11152.7,482.7,127.6
2023-01-03 15:25:47,51.044820,7.413806,4,11171.7,482.9,127.6
2023-01-03 15:25:51,51.039368,7.425077,4,11190.0,483.2,127.6
2023-01-03 15:25:55,51.033911,7.436349,4,11207.3,483.4,127.6
2023-01-03 15:25:59,51.028448,7.447626,4,11223.3,483.7,127.6
2023-01-03 15:26:03,51.022977,7.458902,4,11237.6,484.0,127.6
2023-01-03 15:26:07,51.017494,7.470178,4,11249.9,484.4,127.7
2023-01-03 15:26:11,51.012000,7.481452,4,11259.8,484.8,127.8
2023-01-03 15:26:15,51.006493,7.492726,4,11267.3,485.3,127.8
2023-01-03 15:26:19,51.000977,7.503998,4,11272.7,485.5,127.9
2023-01-03 15:26:23,50.995453,7.515270,4,11276.3,485.8,127.9
2023-01-03 15:26:27,50.989928,7.526543,4,11278.5,485.9,127.9
2023-01-03 15:26:31,50.984402,7.537818,4,11279.6,486.1,127.9
2023-01-03 15:26:35,50.978879,7.549099,4,11279.9,486.2,127.9
2023-01-03 15:26:39,50.973360,7.560381,4,11279.8,486.1,127.8
2023-01-03 15:26:43,50.967850,7.571672,4,11279.4,486.1,127.8
2023-01-03 15:26:47,50.962342,7.582964,4,11279.0,486.1,127.8
2023-01-03 15:26:51,50.956837,7.594262,4,11278.4,486.2,127.7
2023-01-03 15:26:55,50.951330,7.605563,4,11277.9,486.4,127.7
2023-01-03 15:26:59,50.945817,7.616866,4,11277.4,486.6,127.7
2023-01-03 15:27:03,50.940298,7.628172,4,11276.9,486.9,127.8
2023-01-03 15:27:07,50.934768,7.639477,4,11276.7,487.4,127.8
2023-01-03 15:27:11,50.929226,7.650781,4,11276.6,487.7,127.9
2023-01-03 15:27:15,50.923674,7.662083,4,11276.8,488.0,127.9
2023-01-03 15:27:19,50.918116,7.673376,4,11277.0,488.1,128.0
2023-01-03 15:27:23,50.912554,7.684657,4,11277.3,487.9,128.0
2023-01-03 15:27:27,50.906989,7.695923,4,11277.6,487.6,128.1
2023-01-03 15:27:31,50.901426,7.707170,4,11277.9,487.1,128.1
2023-01-03 15:27:35,50.895867,7.718394,4,11278.1,486.4,128.1
2023-01-03 15:27:39,50.890313,7.729590,4,11278.2,485.5,128.2
2023-01-03 15:27:43,50.884767,7.740763,4,11278.2,484.7,128.2
2023-01-03 15:27:47,50.879223,7.751915,4,11278.1,484.0,128.2
2023-01-03 15:29:03,50.774048,7.964386,76,11280.1,484.9,128.0
2023-01-03 15:29:07,50.768519,7.975567,4,11280.2,485.0,128.0
2023-01-03 15:29:11,50.762981,7.986741,4,11280.0,485.2,128.1
2023-01-03 15:29:15,50.757434,7.997906,4,11279.6,485.3,128.1
2023-01-03 15:29:19,50.751877,8.009064,4,11279.1,485.4,128.2
2023-01-03 15:29:23,50.746313,8.020219,4,11278.5,485.7,128.2
2023-01-03 15:29:27,50.740742,8.031370,4,11277.9,485.8,128.3
2023-01-03 15:29:31,50.735166,8.042520,4,11277.4,486.0,128.3
2023-01-03 15:29:35,50.729584,8.053671,4,11277.0,486.2,128.3
2023-01-03 15:29:39,50.723999,8.064821,4,11276.7,486.4,128.3
2023-01-03 15:29:43,50.718412,8.075972,4,11276.7,486.5,128.4
2023-01-03 15:29:47,50.712825,8.087123,4,11276.8,486.5,128.4
2023-01-03 15:29:51,50.707238,8.098270,4,11277.0,486.4,128.4
2023-01-03 15:29:55,50.701653,8.109411,4,11277.2,486.3,128.4
2023-01-03 15:29:59,50.696074,8.120545,4,11277.5,485.9,128.3
2023-01-03 15:30:03,50.690501,8.131668,4,11277.8,485.4,128.3
