time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:43:32,50.925874,8.438814,0,11583.8,,
2023-01-04 21:43:36,50.931588,8.432560,4,11583.7,375.1,325.4
2023-01-04 21:43:40,50.937308,8.426273,4,11583.5,376.0,325.3
2023-01-04 21:43:44,50.943030,8.419959,4,11583.3,376.6,325.2
2023-01-04 21:43:48,50.948757,8.413626,4,11583.0,377.2,325.1
2023-01-04 21:43:52,50.954486,8.407275,4,11582.7,377.6,325.1
2023-01-04 21:43:56,50.960219,8.400917,4,11582.4,377.9,325.1
2023-01-04 21:44:00,50.965955,8.394557,4,11582.2,378.0,325.1
2023-01-04 21:44:04,50.971693,8.388200,4,11582.0,378.1,325.1
2023-01-04 21:44:08,50.977435,8.381844,4,11581.9,378.2,325.1
2023-01-04 21:44:12,50.983180,8.375493,4,11581.9,378.3,325.2
2023-01-04 21:44:16,50.988929,8.369141,4,11581.9,378.4,325.2
2023-01-04 21:44:20,50.994687,8.362790,4,11582.0,378.8,325.2
2023-01-04 21:44:24,51.000452,8.356436,4,11582.2,379.1,325.3
2023-01-04 21:44:28,51.006223,8.350079,4,11582.5,379.5,325.3
2023-01-04 21:44:32,51.012005,8.343716,4,11582.8,380.0,325.3
2023-01-04 21:44:36,51.017797,8.337350,4,11583.3,380.5,325.3
2023-01-04 21:44:40,51.023595,8.330975,4,11583.7,380.9,325.3
2023-01-04 21:44:44,51.029397,8.324594,4,11584.2,381.2,325.3
2023-01-04 21:44:48,51.035202,8.318204,4,11584.6,381.5,325.3
2023-01-04 21:44:52,51.041002,8.311806,4,11584.9,381.5,325.3
2023-01-04 21:44:56,51.046800,8.305399,4,11585.1,381.5,325.2
2023-01-04 21:45:00,51.052591,8.298982,4,11585.1,381.4,325.1
2023-01-04 21:45:04,51.058374,8.292554,4,11585.0,381.2,325.1
2023-01-04 21:45:08,51.064148,8.286121,4,11584.6,380.9,325.0
2023-01-04 21:45:12,51.069916,8.279688,4,11584.1,380.6,325.0
2023-01-04 21:45:16,51.075681,8.273258,4,11583.6,380.4,325.0
2023-01-04 21:45:20,51.081447,8.266839,4,11583.0,380.2,325.0
2023-01-04 21:45:24,51.087216,8.260437,4,11582.5,380.0,325.1
2023-01-04 21:45:28,51.092988,8.254053,4,11582.0,379.8,325.2
2023-01-04 21:45:32,51.098769,8.247697,4,11581.8,379.6,325.4
2023-01-04 21:45:36,51.104557,8.241369,4,11581.6,379.4,325.5
2023-01-04 21:45:40,51.110348,8.235061,4,11581.7,379.1,325.6
2023-01-04 21:45:44,51.116141,8.228768,4,11581.8,378.9,325.7
2023-01-04 21:45:48,51.121927,8.222480,4,11582.0,378.5,325.7
2023-01-04 21:45:52,51.127703,8.216191,4,11582.2,378.0,325.7
2023-01-04 21:45:56,51.133464,8.209892,4,11582.5,377.5,325.5
2023-01-04 21:46:00,51.139205,8.203577,4,11582.7,376.9,325.4
2023-01-04 21:46:04,51.144921,8.197237,4,11582.8,376.3,325.2
2023-01-04 21:46:08,51.150616,8.190876,4,11582.8,375.8,325.0
2023-01-04 21:46:12,51.156295,8.184500,4,11582.8,375.3,324.8
2023-01-04 21:46:16,51.161963,8.178119,4,11582.7,374.9,324.8
2023-01-04 21:46:20,51.167627,8.171740,4,11582.6,374.7,324.8
2023-01-04 21:46:24,51.173296,8.165373,4,11582.5,374.6,324.8
2023-01-04 21:46:28,51.178970,8.159022,4,11582.3,374.6,325.0
2023-01-04 21:46:32,51.184660,8.152699,4,11582.3,374.7,325.1
2023-01-04 21:46:36,51.190369,8.146408,4,11582.2,374.9,325.4
2023-01-04 21:46:40,51.196093,8.140141,4,11582.2,375.1,325.5
2023-01-04 21:46:44,51.201829,8.133889,4,11582.2,375.3,325.7
2023-01-04 21:46:48,51.207575,8.127646,4,11582.2,375.6,325.8
2023-01-04 21:46:52,51.213323,8.121402,4,11582.2,375.7,325.8
2023-01-04 21:46:56,51.219073,8.115150,4,11582.3,375.9,325.7
2023-01-04 21:47:00,51.224820,8.108882,4,11582.4,376.1,325.7
2023-01-04 21:47:04,51.230560,8.102586,4,11582.4,376.3,325.5
2023-01-04 21:47:08,51.236290,8.096268,4,11582.5,376.3,325.4
2023-01-04 21:47:12,51.242014,8.089930,4,11582.5,376.3,325.3
2023-01-04 21:47:16,51.247727,8.083577,4,11582.6,376.2,325.2
2023-01-04 21:47:20,51.253431,8.077216,4,11582.6,375.9,325.1
2023-01-04 21:47:24,51.259125,8.070853,4,11582.6,375.5,325.0
2023-01-04 21:47:28,51.264811,8.064495,4,11582.6,375.0,325.0
