time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:51:27,51.049752,8.519797,0,7781.8,,
2023-01-03 12:51:31,51.052952,8.510804,4,7761.4,351.0,299.5
2023-01-03 12:51:35,51.056139,8.501814,4,7740.8,350.6,299.4
2023-01-03 12:51:39,51.059339,8.492844,4,7719.8,350.3,299.6
2023-01-03 12:51:43,51.062583,8.483911,4,7698.5,350.4,300.0
2023-01-03 12:51:47,51.065898,8.475030,4,7676.9,350.8,300.7
2023-01-03 12:51:51,51.069280,8.466202,4,7655.0,351.1,301.4
2023-01-03 12:51:55,51.072712,8.457418,4,7633.0,351.2,301.9
2023-01-03 12:51:59,51.076178,8.448670,4,7611.0,351.1,302.2
2023-01-03 12:52:03,51.079658,8.439949,4,7589.2,350.7,302.4
2023-01-03 12:52:07,51.083139,8.431249,4,7567.7,350.1,302.5
2023-01-03 12:52:11,51.086599,8.422560,4,7546.8,349.2,302.4
2023-01-03 12:52:15,51.090024,8.413876,4,7526.5,348.0,302.1
2023-01-03 12:52:19,51.093402,8.405191,4,7506.5,346.7,301.8
2023-01-03 12:52:23,51.096741,8.396507,4,7486.0,345.5,301.5
2023-01-03 12:52:27,51.100046,8.387829,4,7463.6,344.4,301.2
2023-01-03 12:52:31,51.103328,8.379155,4,7438.1,343.6,301.1
2023-01-03 12:52:35,51.106593,8.370496,4,7408.3,342.7,301.0
2023-01-03 12:52:39,51.109852,8.361849,4,7373.1,342.2,301.0
2023-01-03 12:52:43,51.113111,8.353221,4,7331.2,341.6,301.0
2023-01-03 12:52:47,51.116380,8.344611,4,7281.5,341.3,301.2
2023-01-03 12:52:51,51.119658,8.336019,4,7224.7,341.1,301.3
2023-01-03 12:52:55,51.122944,8.327440,4,7162.6,340.9,301.4
2023-01-03 12:52:59,51.126234,8.318865,4,7097.1,340.9,301.4
2023-01-03 12:53:03,51.129526,8.310288,4,7029.9,341.0,301.5
2023-01-03 12:53:07,51.132817,8.301704,4,6962.9,341.1,301.4
2023-01-03 12:53:11,51.136101,8.293102,4,6898.1,341.4,301.3
2023-01-03 12:53:15,51.139380,8.284480,4,6837.1,341.9,301.2
2023-01-03 12:53:19,51.142647,8.275832,4,6781.3,342.2,301.1
2023-01-03 12:53:23,51.145907,8.267168,4,6730.0,342.5,301.0
2023-01-03 12:53:27,51.149159,8.258496,4,6682.1,342.5,300.9
2023-01-03 12:53:31,51.152407,8.249830,4,6636.4,342.2,300.9
2023-01-03 12:53:35,51.155649,8.241175,4,6592.0,341.7,300.9
2023-01-03 12:53:39,51.158889,8.232544,4,6547.8,340.9,300.9
2023-01-03 12:53:43,51.162130,8.223947,4,6502.6,339.9,301.0
2023-01-03 12:53:47,51.165371,8.215389,4,6455.5,338.7,301.1
2023-01-03 12:53:51,51.168614,8.206880,4,6406.3,337.4,301.3
2023-01-03 12:53:55,51.171855,8.198405,4,6355.7,336.4,301.4
2023-01-03 12:53:59,51.175095,8.189960,4,6304.4,335.4,301.5
2023-01-03 12:54:03,51.178331,8.181537,4,6253.2,334.6,301.5
2023-01-03 12:54:07,51.181563,8.173127,4,6202.9,334.2,301.5
2023-01-03 12:54:11,51.184787,8.164724,4,6154.2,333.7,301.5
2023-01-03 12:54:15,51.188002,8.156318,4,6107.9,333.5,301.4
2023-01-03 12:54:19,51.191209,8.147909,4,6064.4,333.4,301.3
2023-01-03 12:54:23,51.194403,8.139497,4,6023.4,333.1,301.2
2023-01-03 12:54:27,51.197586,8.131095,4,5984.2,332.4,301.2
2023-01-03 12:54:31,51.200755,8.122709,4,5946.1,331.6,301.1
2023-01-03 12:54:35,51.203909,8.114350,4,5908.5,330.4,301.1
2023-01-03 12:54:39,51.207049,8.106024,4,5870.7,329.0,301.0
