time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:17:49,51.256304,8.725145,0,10832.5,,
2023-01-03 06:17:53,51.253656,8.715057,4,10848.9,370.0,247.2
2023-01-03 06:17:57,51.251010,8.704967,4,10865.7,370.0,247.3
2023-01-03 06:18:01,51.248359,8.694873,4,10882.6,370.2,247.2
2023-01-03 06:18:05,51.245710,8.684777,4,10899.3,370.3,247.3
2023-01-03 06:18:09,51.243057,8.674675,4,10915.3,370.6,247.2
2023-01-03 06:18:13,51.240404,8.664569,4,10930.1,370.7,247.3
2023-01-03 06:18:17,51.237745,8.654456,4,10943.4,371.1,247.2
2023-01-03 06:18:21,51.235083,8.644337,4,10954.7,371.4,247.2
2023-01-03 06:18:25,51.232417,8.634211,4,10963.7,371.7,247.2
2023-01-03 06:18:29,51.229746,8.624078,4,10969.9,372.0,247.2
2023-01-03 06:18:33,51.227063,8.613937,4,10973.9,372.5,247.1
2023-01-03 06:18:37,51.224367,8.603796,4,10975.9,372.8,247.0
2023-01-03 06:18:41,51.221651,8.593654,4,10976.5,373.3,246.9
2023-01-03 06:18:45,51.218911,8.583516,4,10976.0,373.7,246.7
2023-01-03 06:18:49,51.216142,8.573383,4,10975.0,374.2,246.4
2023-01-03 06:18:53,51.213338,8.563259,4,10973.7,374.7,246.1
2023-01-03 06:18:57,51.210496,8.553146,4,10972.8,375.2,245.8
2023-01-03 06:19:01,51.207620,8.543047,4,10972.2,375.5,245.6
2023-01-03 06:19:05,51.204716,8.532962,4,10971.9,375.8,245.3
2023-01-03 06:19:09,51.201796,8.522891,4,10972.0,375.7,245.2
2023-01-03 06:19:13,51.198868,8.512839,4,10972.1,375.4,245.1
2023-01-03 06:19:17,51.195943,8.502804,4,10972.4,374.7,245.1
2023-01-03 06:19:21,51.193029,8.492788,4,10972.8,373.9,245.1
2023-01-03 06:19:25,51.190138,8.482793,4,10973.0,372.8,245.2
2023-01-03 06:19:29,51.187273,8.472815,4,10973.2,371.7,245.4
2023-01-03 06:19:33,51.184432,8.462857,4,10973.2,370.6,245.5
2023-01-03 06:19:37,51.181608,8.452906,4,10973.2,370.0,245.6
2023-01-03 06:19:41,51.178790,8.442959,4,10973.1,369.7,245.7
2023-01-03 06:19:45,51.175974,8.433009,4,10973.0,369.8,245.7
2023-01-03 06:19:49,51.173149,8.423053,4,10972.8,370.2,245.7
2023-01-03 06:19:53,51.170309,8.413082,4,10972.7,371.1,245.6
