time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:36:33,50.843853,8.196258,0,11583.0,,
2023-01-03 21:36:37,50.850422,8.190579,4,11583.2,404.4,331.4
2023-01-03 21:36:41,50.856990,8.184897,4,11583.4,404.4,331.4
2023-01-03 21:36:45,50.863555,8.179217,4,11583.7,404.2,331.4
2023-01-03 21:36:49,50.870119,8.173542,4,11583.9,404.0,331.4
2023-01-03 21:36:53,50.876679,8.167879,4,11584.2,403.7,331.4
2023-01-03 21:36:57,50.883238,8.162234,4,11584.4,403.3,331.5
2023-01-03 21:37:01,50.889793,8.156608,4,11584.5,402.8,331.6
2023-01-03 21:37:05,50.896345,8.151011,4,11584.6,402.2,331.7
2023-01-03 21:37:09,50.902894,8.145435,4,11584.5,401.7,331.8
2023-01-03 21:37:13,50.909438,8.139876,4,11584.4,401.1,331.8
2023-01-03 21:37:17,50.915975,8.134326,4,11584.2,400.7,331.8
2023-01-03 21:37:21,50.922506,8.128775,4,11584.0,400.4,331.8
2023-01-03 21:37:25,50.929030,8.123217,4,11583.7,400.1,331.8
2023-01-03 21:37:29,50.935543,8.117647,4,11583.5,399.9,331.7
2023-01-03 21:37:33,50.942049,8.112057,4,11583.2,399.8,331.6
2023-01-03 21:37:37,50.948544,8.106441,4,11583.0,399.7,331.4
2023-01-03 21:37:41,50.955028,8.100804,4,11582.8,399.5,331.3
2023-01-03 21:37:45,50.961505,8.095148,4,11582.6,399.4,331.2
2023-01-03 21:37:49,50.967975,8.089479,4,11582.4,399.3,331.1
2023-01-03 21:37:53,50.974437,8.083801,4,11582.3,399.1,331.0
2023-01-03 21:37:57,50.980895,8.078116,4,11582.2,399.0,331.0
2023-01-03 21:38:01,50.987348,8.072432,4,11582.2,398.7,331.0
2023-01-03 21:38:05,50.993798,8.066750,4,11582.1,398.5,331.0
2023-01-03 21:38:09,51.000245,8.061077,4,11582.1,398.2,331.0
2023-01-03 21:38:13,51.006691,8.055412,4,11582.2,398.0,331.1
2023-01-03 21:38:17,51.013137,8.049760,4,11582.2,397.8,331.1
2023-01-03 21:38:21,51.019583,8.044122,4,11582.3,397.6,331.2
2023-01-03 21:38:25,51.026031,8.038498,4,11582.3,397.4,331.3
2023-01-03 21:38:29,51.032481,8.032892,4,11582.4,397.2,331.3
2023-01-03 21:38:33,51.038935,8.027305,4,11582.4,397.1,331.4
2023-01-03 21:38:37,51.045393,8.021740,4,11582.5,396.9,331.6
2023-01-03 21:38:41,51.051858,8.016194,4,11582.5,396.9,331.7
2023-01-03 21:38:45,51.058324,8.010661,4,11582.5,396.8,331.7
2023-01-03 21:38:49,51.064793,8.005136,4,11582.5,396.7,331.8
2023-01-03 21:38:53,51.071261,7.999606,4,11582.4,396.8,331.8
2023-01-03 21:38:57,51.077726,7.994066,4,11582.4,396.8,331.7
2023-01-03 21:39:01,51.084188,7.988506,4,11582.4,396.9,331.6
2023-01-03 21:39:05,51.090645,7.982919,4,11582.3,397.1,331.5
2023-01-03 21:39:09,51.097093,7.977298,4,11582.3,397.2,331.3
2023-01-03 21:39:13,51.103535,7.971643,4,11582.3,397.5,331.1
2023-01-03 21:39:17,51.109972,7.965960,4,11582.3,397.7,331.0
2023-01-03 21:39:21,51.116406,7.960261,4,11582.4,397.8,330.9
2023-01-03 21:39:25,51.122839,7.954552,4,11582.4,397.9,330.9
2023-01-03 21:39:29,51.129275,7.948845,4,11582.4,398.0,330.9
2023-01-03 21:39:33,51.135716,7.943149,4,11582.4,398.1,331.0
2023-01-03 21:39:37,51.142163,7.937468,4,11582.4,398.1,331.1
2023-01-03 21:39:41,51.148620,7.931813,4,11582.4,398.1,331.2
2023-01-03 21:39:45,51.155086,7.926179,4,11582.4,398.2,331.3
2023-01-03 21:39:49,51.161563,7.920558,4,11582.4,398.5,331.4
2023-01-03 21:39:53,51.168049,7.914943,4,11582.4,398.8,331.5
2023-01-03 21:39:57,51.174546,7.909326,4,11582.4,399.3,331.5
2023-01-03 21:40:01,51.181053,7.903701,4,11582.4,399.9,331.6
2023-01-03 21:40:05,51.187573,7.898063,4,11582.4,400.7,331.5
2023-01-03 21:40:09,51.194103,7.892398,4,11582.4,401.6,331.5
2023-01-03 21:40:13,51.200644,7.886712,4,11582.4,402.5,331.4
2023-01-03 21:40:17,51.207194,7.881001,4,11582.4,403.3,331.4
2023-01-03 21:40:21,51.213750,7.875271,4,11582.4,403.9,331.3
2023-01-03 21:40:25,51.220311,7.869525,4,11582.4,404.3,331.3
2023-01-03 21:40:29,51.226873,7.863765,4,11582.4,404.7,331.2
2023-01-03 21:40:33,51.233436,7.857993,4,11582.4,404.8,331.2
2023-01-03 21:40:37,51.239997,7.852213,4,11582.4,404.9,331.1
2023-01-03 21:40:41,51.246552,7.846426,4,11582.4,404.7,331.1
2023-01-03 21:40:45,51.253107,7.840637,4,11582.4,404.7,331.1
2023-01-03 21:40:49,51.259661,7.834846,4,11582.4,404.7,331.1
2023-01-03 21:40:53,51.266215,7.829053,4,11582.4,404.7,331.1
