time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:31:08,50.755165,7.574682,0,4022.1,,
2023-01-07 17:31:12,50.760099,7.568368,4,3990.9,343.0,321.0
2023-01-07 17:31:16,50.765045,7.562158,4,3959.7,341.3,321.5
2023-01-07 17:31:20,50.770009,7.556075,4,3928.3,339.4,322.2
2023-01-07 17:31:24,50.774986,7.550116,4,3896.6,337.4,322.9
2023-01-07 17:31:28,50.779957,7.544241,4,3864.5,335.3,323.2
2023-01-07 17:31:32,50.784898,7.538409,4,3832.1,333.2,323.3
2023-01-07 17:31:36,50.789787,7.532577,4,3799.4,330.9,323.0
2023-01-07 17:31:40,50.794602,7.526699,4,3766.6,328.6,322.3
2023-01-07 17:31:44,50.799321,7.520735,4,3733.5,326.4,321.4
2023-01-07 17:31:48,50.803923,7.514642,4,3700.4,324.3,320.1
2023-01-07 17:31:52,50.808397,7.508397,4,3667.1,322.4,318.6
2023-01-07 17:31:56,50.812752,7.502009,4,3633.4,320.8,317.2
2023-01-07 17:32:00,50.817004,7.495499,4,3598.9,319.7,316.0
2023-01-07 17:32:04,50.821166,7.488881,4,3563.6,318.7,314.9
2023-01-07 17:32:08,50.825254,7.482177,4,3527.0,318.1,314.0
2023-01-07 17:32:12,50.829279,7.475398,4,3489.0,317.5,313.2
2023-01-07 17:32:16,50.833257,7.468565,4,3449.2,317.2,312.7
2023-01-07 17:32:20,50.837201,7.461694,4,3407.7,316.9,312.3
2023-01-07 17:32:24,50.841119,7.454794,4,3365.1,316.6,312.0
2023-01-07 17:32:28,50.845019,7.447877,4,3322.3,316.4,311.8
2023-01-07 17:32:32,50.848910,7.440954,4,3280.4,316.2,311.7
2023-01-07 17:32:36,50.852802,7.434033,4,3240.2,316.2,311.7
2023-01-07 17:32:40,50.856700,7.427125,4,3202.6,316.1,311.8
2023-01-07 17:32:44,50.860615,7.420241,4,3168.6,316.1,312.0
2023-01-07 17:32:48,50.864552,7.413392,4,3138.8,316.0,312.3
2023-01-07 17:32:52,50.868500,7.406584,4,3113.0,315.3,312.6
2023-01-07 17:32:56,50.872445,7.399829,4,3090.0,313.8,312.8
2023-01-07 17:33:00,50.876370,7.393131,4,3069.1,311.7,312.9
2023-01-07 17:33:04,50.880258,7.386502,4,3049.3,308.6,312.9
2023-01-07 17:33:08,50.884095,7.379948,4,3029.7,304.8,312.9
2023-01-07 17:33:12,50.887864,7.373479,4,3009.3,300.2,312.7
2023-01-07 17:33:16,50.891549,7.367100,4,2987.3,294.8,312.5
2023-01-07 17:33:20,50.895153,7.360811,4,2963.5,289.6,312.3
2023-01-07 17:33:24,50.898694,7.354598,4,2937.8,285.4,312.1
2023-01-07 17:33:28,50.902184,7.348449,4,2910.4,281.9,312.0
2023-01-07 17:33:32,50.905641,7.342354,4,2881.5,279.3,312.0
2023-01-07 17:33:36,50.909077,7.336300,4,2851.2,277.6,312.0
2023-01-07 17:33:40,50.912511,7.330274,4,2819.5,276.7,312.1
2023-01-07 17:33:44,50.915958,7.324268,4,2786.7,276.7,312.3
2023-01-07 17:33:48,50.919417,7.318278,4,2753.2,276.7,312.5
2023-01-07 17:33:52,50.922879,7.312305,4,2719.8,276.4,312.6
2023-01-07 17:33:56,50.926333,7.306360,4,2687.7,275.4,312.7
2023-01-07 17:34:00,50.929764,7.300445,4,2657.6,273.8,312.6
2023-01-07 17:34:04,50.933161,7.294568,4,2630.5,271.5,312.5
2023-01-07 17:34:08,50.936512,7.288735,4,2607.4,268.8,312.4
2023-01-07 17:34:12,50.939803,7.282952,4,2589.1,265.3,312.1
2023-01-07 17:34:16,50.943031,7.277223,4,2575.9,261.7,311.8
2023-01-07 17:34:20,50.946202,7.271554,4,2566.4,258.1,311.6
2023-01-07 17:34:24,50.949326,7.265947,4,2559.2,254.8,311.5
2023-01-07 17:34:28,50.952411,7.260407,4,2552.6,251.7,311.5
2023-01-07 17:34:32,50.955470,7.254938,4,2545.3,249.0,311.6
2023-01-07 17:34:36,50.958509,7.249541,4,2535.7,246.4,311.8
2023-01-07 17:34:40,50.961540,7.244223,4,2522.2,244.1,312.1
2023-01-07 17:34:44,50.964567,7.238985,4,2503.8,241.9,312.5
2023-01-07 17:34:48,50.967588,7.233809,4,2481.0,240.2,312.8
2023-01-07 17:34:52,50.970594,7.228677,4,2454.7,238.5,312.9
2023-01-07 17:34:56,50.973580,7.223573,4,2425.7,237.1,312.9
2023-01-07 17:35:00,50.976537,7.218480,4,2394.8,235.7,312.7
2023-01-07 17:35:04,50.979460,7.213379,4,2362.8,234.7,312.3
2023-01-07 17:35:08,50.982340,7.208252,4,2330.7,233.8,311.7
2023-01-07 17:35:12,50.985177,7.203085,4,2299.2,233.2,311.1
2023-01-07 17:35:16,50.987975,7.197890,4,2268.3,232.6,310.6
2023-01-07 17:35:20,50.990759,7.192694,4,2237.7,232.1,310.4
2023-01-07 17:35:24,50.993541,7.187512,4,2207.2,231.6,310.5
2023-01-07 17:35:28,50.996343,7.182375,4,2176.6,231.2,310.9
2023-01-07 17:35:32,50.999177,7.177303,4,2145.6,230.7,311.6
2023-01-07 17:35:36,51.002068,7.172320,4,2113.9,230.5,312.7
2023-01-07 17:35:40,51.005026,7.167444,4,2081.4,230.3,314.0
2023-01-07 17:35:44,51.008040,7.162661,4,2048.2,230.1,315.0
2023-01-07 17:35:48,51.011069,7.157931,4,2014.4,229.5,315.5
2023-01-07 17:35:52,51.014082,7.153213,4,1980.5,228.5,315.4
2023-01-07 17:35:56,51.017039,7.148468,4,1946.7,227.1,314.7
2023-01-07 17:36:00,51.019905,7.143651,4,1913.4,225.4,313.4
2023-01-07 17:36:04,51.022643,7.138723,4,1880.9,223.5,311.5
2023-01-07 17:36:08,51.025218,7.133646,4,1849.3,221.7,308.9
2023-01-07 17:36:12,51.027606,7.128407,4,1819.0,219.9,305.9
2023-01-07 17:36:16,51.029799,7.123034,4,1789.9,217.7,303.0
2023-01-07 17:36:20,51.031790,7.117555,4,1761.8,215.0,300.0
2023-01-07 17:36:24,51.033573,7.111994,4,1734.9,212.1,297.0
2023-01-07 17:36:28,51.035140,7.106383,4,1709.1,208.6,294.0
2023-01-07 17:36:32,51.036486,7.100748,4,1684.3,204.8,290.8
2023-01-07 17:36:36,51.037601,7.095117,4,1660.4,200.6,287.5
2023-01-07 17:36:40,51.038504,7.089507,4,1637.4,196.8,284.4
2023-01-07 17:36:44,51.039258,7.083907,4,1615.0,194.6,282.1
2023-01-07 17:36:48,51.039932,7.078308,4,1592.6,193.7,280.8
2023-01-07 17:36:52,51.040593,7.072696,4,1570.0,194.0,280.6
2023-01-07 17:36:56,51.041313,7.067064,4,1546.7,195.3,281.5
2023-01-07 17:37:00,51.042158,7.061398,4,1522.4,197.8,283.3
2023-01-07 17:37:04,51.043199,7.055685,4,1496.7,202.1,286.2
2023-01-07 17:37:08,51.044476,7.049925,4,1469.5,207.5,289.4
2023-01-07 17:37:12,51.045923,7.044150,4,1440.9,211.2,291.7
2023-01-07 17:37:16,51.047454,7.038395,4,1411.7,212.3,292.9
2023-01-07 17:37:20,51.048983,7.032700,4,1382.3,210.4,293.1
2023-01-07 17:37:24,51.050423,7.027103,4,1353.2,205.4,292.3
2023-01-07 17:37:28,51.051687,7.021643,4,1324.9,197.7,290.2
2023-01-07 17:37:32,51.052687,7.016357,4,1298.0,187.5,286.7
2023-01-07 17:37:36,51.053348,7.011278,4,1272.8,176.2,281.7
2023-01-07 17:37:40,51.053664,7.006388,4,1249.5,166.9,275.9
2023-01-07 17:37:44,51.053659,7.001653,4,1228.0,160.9,269.9
2023-01-07 17:37:48,51.053357,6.997032,4,1208.1,157.8,264.1
2023-01-07 17:37:52,51.052783,6.992492,4,1189.8,157.3,258.6
2023-01-07 17:37:56,51.051958,6.987995,4,1173.0,159.1,253.7
2023-01-07 17:38:00,51.050909,6.983507,4,1157.6,162.6,249.6
2023-01-07 17:38:04,51.049658,6.978994,4,1143.4,167.6,246.2
2023-01-07 17:38:08,51.048222,6.974515,4,1130.5,170.8,243.0
2023-01-07 17:38:12,51.046614,6.970183,4,1118.5,170.9,239.5
2023-01-07 17:38:16,51.044850,6.966117,4,1107.4,167.8,235.4
2023-01-07 17:38:20,51.042940,6.962428,4,1096.9,162.3,230.5
2023-01-07 17:38:24,51.040899,6.959238,4,1086.9,154.6,224.5
2023-01-07 17:38:28,51.038737,6.956660,4,1077.3,146.0,216.9
2023-01-07 17:38:32,51.036473,6.954810,4,1067.8,137.6,207.2
2023-01-07 17:38:36,51.034114,6.953703,4,1058.4,132.9,196.4
2023-01-07 17:38:40,51.031671,6.953243,4,1048.9,133.0,186.8
2023-01-07 17:38:44,51.029153,6.953331,4,1039.4,136.1,178.7
2023-01-07 17:38:48,51.026570,6.953862,4,1029.7,140.8,172.6
2023-01-07 17:38:52,51.023930,6.954736,4,1019.9,145.7,168.2
2023-01-07 17:38:56,51.021244,6.955852,4,1009.8,150.0,165.3
2023-01-07 17:39:00,51.018519,6.957106,4,999.4,153.3,163.9
2023-01-07 17:39:04,51.015769,6.958424,4,988.8,155.2,163.2
2023-01-07 17:39:08,51.013003,6.959797,4,978.3,156.6,162.7
2023-01-07 17:39:12,51.010235,6.961219,4,968.5,157.2,162.1
2023-01-07 17:39:16,51.007477,6.962680,4,959.7,157.1,161.6
2023-01-07 17:39:20,51.004742,6.964178,4,952.4,156.3,161.0
2023-01-07 17:39:24,51.002042,6.965706,4,947.0,154.9,160.4
