time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:50:59,50.920899,7.128027,0,933.4,,
2023-12-06 05:51:03,50.923225,7.129514,4,963.2,135.5,21.9
2023-12-06 05:51:07,50.925537,7.131175,4,993.5,137.2,24.4
2023-12-06 05:51:11,50.927794,7.133043,4,1024.5,137.5,27.5
2023-12-06 05:51:15,50.929958,7.135151,4,1056.1,137.2,31.5
2023-12-06 05:51:19,50.931989,7.137532,4,1088.5,136.5,36.5
2023-12-06 05:51:23,50.933848,7.140217,4,1121.7,135.8,42.3
2023-12-06 05:51:27,50.935493,7.143239,4,1155.7,136.0,49.2
2023-12-06 05:51:31,50.936918,7.146595,4,1190.5,137.8,56.0
2023-12-06 05:51:35,50.938162,7.150219,4,1225.4,140.5,61.4
2023-12-06 05:51:39,50.939277,7.154048,4,1260.0,143.6,65.2
2023-12-06 05:51:43,50.940305,7.158009,4,1293.8,145.9,67.6
2023-12-06 05:51:47,50.941297,7.162034,4,1326.2,147.1,68.6
2023-12-06 05:51:51,50.942298,7.166054,4,1356.8,147.2,68.4
2023-12-06 05:51:55,50.943358,7.170000,4,1384.9,146.0,66.9
2023-12-06 05:51:59,50.944506,7.173827,4,1410.4,144.3,64.5
2023-12-06 05:52:03,50.945733,7.177554,4,1433.8,143.2,62.4
2023-12-06 05:52:07,50.947022,7.181209,4,1455.7,142.6,60.8
2023-12-06 05:52:11,50.948353,7.184828,4,1476.7,142.6,59.7
2023-12-06 05:52:15,50.949708,7.188439,4,1497.6,143.1,59.2
2023-12-06 05:52:19,50.951068,7.192077,4,1519.1,144.0,59.3
2023-12-06 05:52:23,50.952414,7.195768,4,1541.7,145.2,59.9
2023-12-06 05:52:27,50.953731,7.199544,4,1566.0,146.9,61.0
2023-12-06 05:52:31,50.955019,7.203401,4,1592.0,148.6,62.1
2023-12-06 05:52:35,50.956285,7.207325,4,1619.3,150.1,62.9
2023-12-06 05:52:39,50.957534,7.211307,4,1647.6,151.4,63.5
2023-12-06 05:52:43,50.958773,7.215328,4,1676.3,152.3,63.9
2023-12-06 05:52:47,50.960010,7.219378,4,1705.3,153.2,64.1
2023-12-06 05:52:51,50.961251,7.223443,4,1734.1,153.8,64.1
2023-12-06 05:52:55,50.962503,7.227511,4,1762.3,154.1,63.9
2023-12-06 05:52:59,50.963767,7.231571,4,1790.0,154.2,63.7
2023-12-06 05:53:03,50.965042,7.235623,4,1817.2,154.1,63.5
2023-12-06 05:53:07,50.966327,7.239662,4,1844.1,154.0,63.2
2023-12-06 05:53:11,50.967619,7.243682,4,1870.8,153.6,63.0
2023-12-06 05:53:15,50.968918,7.247680,4,1897.4,153.1,62.7
2023-12-06 05:53:19,50.970222,7.251650,4,1924.0,152.4,62.5
2023-12-06 05:53:23,50.971531,7.255592,4,1950.8,151.6,62.2
2023-12-06 05:53:27,50.972843,7.259507,4,1977.8,150.9,62.0
2023-12-06 05:53:31,50.974158,7.263411,4,2004.7,150.6,61.9
2023-12-06 05:53:35,50.975477,7.267317,4,2031.5,150.8,61.8
2023-12-06 05:53:39,50.976798,7.271240,4,2058.0,151.4,61.8
2023-12-06 05:53:43,50.978123,7.275194,4,2084.0,152.4,62.0
2023-12-06 05:53:47,50.979454,7.279192,4,2109.3,153.9,62.1
2023-12-06 05:53:51,50.980786,7.283248,4,2133.9,155.7,62.5
2023-12-06 05:53:55,50.982121,7.287368,4,2157.6,157.6,62.8
2023-12-06 05:53:59,50.983455,7.291546,4,2180.9,159.4,63.1
2023-12-06 05:54:03,50.984789,7.295773,4,2204.0,160.8,63.4
2023-12-06 05:54:07,50.986117,7.300040,4,2227.1,161.9,63.7
2023-12-06 05:54:11,50.987436,7.304337,4,2250.7,162.6,64.0
2023-12-06 05:54:15,50.988747,7.308660,4,2274.9,163.2,64.3
2023-12-06 05:54:19,50.990044,7.312999,4,2300.1,163.4,64.6
2023-12-06 05:54:23,50.991325,7.317343,4,2326.5,163.2,64.9
2023-12-06 05:54:27,50.992593,7.321693,4,2354.1,163.1,65.2
2023-12-06 05:54:31,50.993847,7.326044,4,2382.4,162.8,65.4
2023-12-06 05:54:35,50.995094,7.330398,4,2411.3,162.7,65.5
2023-12-06 05:54:39,50.996333,7.334755,4,2440.4,162.6,65.7
2023-12-06 05:54:43,50.997569,7.339110,4,2469.4,162.5,65.7
2023-12-06 05:54:47,50.998803,7.343464,4,2497.9,162.4,65.8
2023-12-06 05:54:51,51.000039,7.347818,4,2525.7,162.4,65.7
2023-12-06 05:54:55,51.001278,7.352168,4,2552.6,162.4,65.7
2023-12-06 05:54:59,51.002521,7.356514,4,2578.7,162.3,65.6
2023-12-06 05:55:03,51.003768,7.360859,4,2604.3,162.4,65.5
2023-12-06 05:55:07,51.005019,7.365198,4,2629.4,162.3,65.4
2023-12-06 05:55:11,51.006274,7.369531,4,2654.3,162.2,65.3
2023-12-06 05:55:15,51.007533,7.373861,4,2679.2,162.2,65.2
2023-12-06 05:55:19,51.008797,7.378183,4,2704.3,162.1,65.1
2023-12-06 05:55:23,51.010067,7.382499,4,2729.8,162.0,64.9
2023-12-06 05:55:27,51.011341,7.386811,4,2755.8,162.0,64.8
2023-12-06 05:55:31,51.012621,7.391128,4,2782.2,162.2,64.8
2023-12-06 05:55:35,51.013905,7.395453,4,2809.1,162.6,64.7
2023-12-06 05:55:39,51.015199,7.399795,4,2836.5,163.3,64.7
2023-12-06 05:55:43,51.016496,7.404161,4,2864.4,164.1,64.7
2023-12-06 05:55:47,51.017801,7.408557,4,2892.8,165.2,64.7
2023-12-06 05:55:51,51.019111,7.412988,4,2921.7,166.4,64.8
2023-12-06 05:55:55,51.020429,7.417461,4,2951.1,167.9,64.9
2023-12-06 05:55:59,51.021752,7.421965,4,2980.8,168.9,65.0
2023-12-06 05:56:03,51.023076,7.426489,4,3010.6,169.6,65.0
2023-12-06 05:56:07,51.024402,7.431018,4,3040.3,169.8,65.0
2023-12-06 05:56:11,51.025727,7.435540,4,3069.6,169.5,65.0
2023-12-06 05:56:15,51.027048,7.440041,4,3098.2,168.8,65.0
2023-12-06 05:56:19,51.028361,7.444508,4,3126.1,167.6,64.9
2023-12-06 05:56:23,51.029666,7.448933,4,3153.0,166.1,64.9
2023-12-06 05:56:27,51.030966,7.453322,4,3179.0,164.9,64.8
2023-12-06 05:56:31,51.032260,7.457686,4,3204.3,163.9,64.8
2023-12-06 05:56:35,51.033550,7.462036,4,3229.0,163.4,64.7
2023-12-06 05:56:39,51.034839,7.466386,4,3253.2,163.4,64.8
2023-12-06 05:56:43,51.036127,7.470746,4,3277.1,163.7,64.8
2023-12-06 05:56:47,51.037418,7.475127,4,3300.8,164.4,64.9
2023-12-06 05:56:51,51.038712,7.479541,4,3324.4,165.5,65.0
2023-12-06 05:56:55,51.040011,7.483987,4,3348.1,166.6,65.1
2023-12-06 05:56:59,51.041318,7.488468,4,3371.7,167.8,65.1
2023-12-06 05:57:03,51.042633,7.492984,4,3395.4,169.1,65.1
2023-12-06 05:57:07,51.043960,7.497535,4,3419.2,170.4,65.1
2023-12-06 05:57:11,51.045300,7.502121,4,3443.1,171.8,65.1
2023-12-06 05:57:15,51.046656,7.506741,4,3467.0,173.2,65.0
2023-12-06 05:57:19,51.048029,7.511396,4,3491.0,174.7,64.9
2023-12-06 05:57:23,51.049418,7.516084,4,3515.2,176.0,64.8
2023-12-06 05:57:27,51.050821,7.520799,4,3539.3,177.2,64.7
2023-12-06 05:57:31,51.052234,7.525538,4,3563.4,178.2,64.6
2023-12-06 05:57:35,51.053653,7.530293,4,3587.4,178.8,64.6
2023-12-06 05:57:39,51.055078,7.535061,4,3611.3,179.3,64.6
2023-12-06 05:57:43,51.056504,7.539839,4,3634.9,179.6,64.6
2023-12-06 05:57:47,51.057929,7.544620,4,3658.2,179.7,64.6
2023-12-06 05:57:51,51.059350,7.549402,4,3681.3,179.6,64.7
2023-12-06 05:57:55,51.060770,7.554187,4,3704.2,179.7,64.7
2023-12-06 05:57:59,51.062187,7.558973,4,3727.1,179.7,64.8
2023-12-06 05:58:03,51.063605,7.563763,4,3750.0,179.8,64.8
2023-12-06 05:58:07,51.065023,7.568559,4,3773.0,180.0,64.8
2023-12-06 05:58:11,51.066439,7.573358,4,3796.4,180.0,64.8
2023-12-06 05:58:15,51.067858,7.578164,4,3820.1,180.3,64.8
2023-12-06 05:58:19,51.069277,7.582977,4,3844.2,180.5,64.9
2023-12-06 05:58:23,51.070698,7.587793,4,3868.8,180.7,64.9
2023-12-06 05:58:27,51.072119,7.592615,4,3893.7,180.8,64.9
2023-12-06 05:58:31,51.073542,7.597441,4,3919.0,181.0,64.9
2023-12-06 05:58:35,51.074963,7.602268,4,3944.5,181.0,64.9
2023-12-06 05:58:39,51.076383,7.607095,4,3970.3,180.9,64.9
2023-12-06 05:58:43,51.077804,7.611923,4,3996.3,181.0,64.9
2023-12-06 05:58:47,51.079223,7.616752,4,4022.4,181.0,64.9
2023-12-06 05:58:51,51.080641,7.621579,4,4048.6,180.9,64.9
2023-12-06 05:58:55,51.082059,7.626406,4,4074.8,180.9,64.9
2023-12-06 05:58:59,51.083473,7.631231,4,4100.9,180.8,65.0
2023-12-06 05:59:03,51.084890,7.636057,4,4126.8,180.8,65.0
2023-12-06 05:59:07,51.086304,7.640883,4,4152.5,180.8,65.0
2023-12-06 05:59:11,51.087717,7.645709,4,4177.8,180.7,65.0
2023-12-06 05:59:15,51.089130,7.650536,4,4202.7,180.7,65.0
2023-12-06 05:59:19,51.090543,7.655364,4,4227.3,180.8,65.0
2023-12-06 05:59:23,51.091957,7.660194,4,4251.6,180.8,65.0
2023-12-06 05:59:27,51.093372,7.665028,4,4275.8,181.0,65.0
2023-12-06 05:59:31,51.094790,7.669867,4,4299.9,181.2,65.0
2023-12-06 05:59:35,51.096210,7.674714,4,4324.1,181.5,65.0
2023-12-06 05:59:39,51.097636,7.679568,4,4348.5,181.8,64.9
2023-12-06 05:59:43,51.099065,7.684429,4,4373.2,182.1,64.9
2023-12-06 05:59:47,51.100497,7.689301,4,4398.1,182.6,64.9
2023-12-06 05:59:51,51.101934,7.694181,4,4423.3,182.9,64.9
2023-12-06 05:59:55,51.103373,7.699074,4,4448.7,183.3,64.9
