time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:10:14,50.365037,6.506575,0,10668.0,,
2023-01-07 20:10:18,50.373758,6.511245,4,10668.0,498.0,18.9
2023-01-07 20:10:22,50.382480,6.515924,4,10668.0,498.1,18.9
2023-01-07 20:10:26,50.391200,6.520611,4,10668.0,498.1,18.9
2023-01-07 20:10:30,50.399917,6.525304,4,10668.0,498.0,18.9
2023-01-07 20:10:34,50.408630,6.530003,4,10668.0,497.8,19.0
2023-01-07 20:10:38,50.417336,6.534705,4,10668.0,497.5,19.0
2023-01-07 20:10:42,50.426035,6.539410,4,10668.0,497.2,19.0
2023-01-07 20:10:46,50.434725,6.544116,4,10668.0,496.8,19.0
2023-01-07 20:10:50,50.443407,6.548825,4,10668.0,496.3,19.1
2023-01-07 20:10:54,50.452081,6.553530,4,10668.0,495.9,19.1
2023-01-07 20:10:58,50.460748,6.558233,4,10668.0,495.5,19.1
2023-01-07 20:11:02,50.469410,6.562932,4,10668.0,495.2,19.0
2023-01-07 20:11:06,50.478069,6.567623,4,10668.0,494.9,19.0
2023-01-07 20:11:10,50.486727,6.572309,4,10668.0,494.8,19.0
2023-01-07 20:11:14,50.495384,6.576985,4,10668.0,494.6,19.0
2023-01-07 20:11:18,50.504042,6.581655,4,10668.0,494.6,18.9
2023-01-07 20:11:22,50.512703,6.586317,4,10668.0,494.7,18.9
2023-01-07 20:11:26,50.521366,6.590978,4,10668.0,494.8,18.9
2023-01-07 20:11:30,50.530033,6.595641,4,10667.9,495.0,18.9
2023-01-07 20:11:34,50.538708,6.600309,4,10667.9,495.4,18.9
2023-01-07 20:11:38,50.547390,6.604985,4,10667.9,495.9,18.9
2023-01-07 20:11:42,50.556079,6.609674,4,10668.0,496.4,18.9
2023-01-07 20:11:46,50.564779,6.614374,4,10668.0,497.0,18.9
2023-01-07 20:11:50,50.573486,6.619088,4,10668.0,497.5,19.0
2023-01-07 20:11:54,50.582201,6.623809,4,10668.1,498.0,19.0
2023-01-07 20:11:58,50.590922,6.628539,4,10668.1,498.4,19.0
2023-01-07 20:12:02,50.599648,6.633274,4,10668.1,498.7,19.0
2023-01-07 20:12:06,50.608379,6.638010,4,10668.2,499.0,19.0
2023-01-07 20:12:10,50.617115,6.642747,4,10668.2,499.2,19.0
2023-01-07 20:12:14,50.625853,6.647484,4,10668.1,499.3,19.0
2023-01-07 20:12:18,50.634593,6.652219,4,10668.1,499.4,19.0
2023-01-07 20:12:22,50.643334,6.656954,4,10668.0,499.4,19.0
2023-01-07 20:12:26,50.652075,6.661690,4,10667.9,499.4,19.0
2023-01-07 20:12:30,50.660813,6.666426,4,10667.7,499.3,19.0
2023-01-07 20:12:34,50.669550,6.671166,4,10667.6,499.2,19.0
2023-01-07 20:12:38,50.678284,6.675906,4,10667.4,499.1,19.0
2023-01-07 20:12:42,50.687013,6.680651,4,10667.3,498.9,19.0
2023-01-07 20:12:46,50.695738,6.685399,4,10667.1,498.7,19.0
2023-01-07 20:12:50,50.704458,6.690151,4,10667.0,498.5,19.0
2023-01-07 20:12:54,50.713177,6.694905,4,10666.9,498.4,19.1
2023-01-07 20:12:58,50.721892,6.699663,4,10666.8,498.3,19.1
2023-01-07 20:13:02,50.730603,6.704425,4,10666.8,498.1,19.1
