time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:53:28,50.537567,6.891168,0,10374.3,,
2023-12-07 06:53:32,50.539733,6.881238,4,10374.0,360.6,288.9
2023-12-07 06:53:36,50.541897,6.871310,4,10373.6,360.4,288.9
2023-12-07 06:53:40,50.544064,6.861387,4,10373.0,360.3,289.0
2023-12-07 06:53:44,50.546230,6.851463,4,10372.4,360.3,289.0
2023-12-07 06:53:48,50.548395,6.841542,4,10371.8,360.2,289.0
2023-12-07 06:53:52,50.550560,6.831624,4,10371.2,360.1,289.0
2023-12-07 06:53:56,50.552721,6.821707,4,10370.7,360.0,288.9
2023-12-07 06:54:00,50.554881,6.811789,4,10370.3,359.9,288.9
2023-12-07 06:54:04,50.557039,6.801875,4,10370.1,359.8,288.9
2023-12-07 06:54:08,50.559191,6.791959,4,10370.1,359.7,288.9
2023-12-07 06:54:12,50.561341,6.782046,4,10370.3,359.6,288.9
2023-12-07 06:54:16,50.563489,6.772132,4,10370.7,359.6,288.8
2023-12-07 06:54:20,50.565635,6.762219,4,10371.0,359.5,288.8
2023-12-07 06:54:24,50.567780,6.752308,4,10371.4,359.4,288.8
2023-12-07 06:54:28,50.569926,6.742399,4,10371.7,359.3,288.8
2023-12-07 06:54:32,50.572072,6.732491,4,10371.8,359.2,288.8
2023-12-07 06:54:36,50.574219,6.722586,4,10371.7,359.2,288.8
2023-12-07 06:54:40,50.576368,6.712684,4,10371.3,359.1,288.9
2023-12-07 06:54:44,50.578519,6.702782,4,10370.8,359.1,288.9
2023-12-07 06:54:48,50.580667,6.692882,4,10370.1,359.0,288.9
2023-12-07 06:54:52,50.582815,6.682981,4,10369.3,359.0,288.9
2023-12-07 06:54:56,50.584961,6.673081,4,10368.5,358.9,288.9
2023-12-07 06:55:00,50.587102,6.663180,4,10367.6,358.8,288.8
2023-12-07 06:55:04,50.589239,6.653279,4,10366.7,358.8,288.8
2023-12-07 06:55:08,50.591370,6.643375,4,10365.8,358.7,288.7
2023-12-07 06:55:12,50.593497,6.633472,4,10365.1,358.6,288.7
2023-12-07 06:55:16,50.595619,6.623569,4,10364.4,358.6,288.7
2023-12-07 06:55:20,50.597741,6.613668,4,10363.8,358.4,288.7
2023-12-07 06:55:24,50.599861,6.603769,4,10363.3,358.4,288.6
2023-12-07 06:55:28,50.601982,6.593873,4,10362.9,358.3,288.7
2023-12-07 06:55:32,50.604102,6.583980,4,10362.7,358.1,288.7
2023-12-07 06:55:36,50.606225,6.574093,4,10362.6,358.0,288.7
2023-12-07 06:55:40,50.608349,6.564210,4,10362.7,357.8,288.7
2023-12-07 06:55:44,50.610473,6.554329,4,10362.7,357.8,288.7
2023-12-07 06:55:48,50.612598,6.544449,4,10362.8,357.7,288.7
2023-12-07 06:55:52,50.614721,6.534571,4,10362.8,357.6,288.7
2023-12-07 06:55:56,50.616843,6.524691,4,10362.7,357.6,288.7
2023-12-07 06:56:00,50.618964,6.514810,4,10362.4,357.6,288.7
2023-12-07 06:56:04,50.621080,6.504926,4,10361.9,357.7,288.7
2023-12-07 06:56:08,50.623195,6.495037,4,10361.3,357.7,288.6
2023-12-07 06:56:12,50.625309,6.485149,4,10360.5,357.7,288.6
2023-12-07 06:56:16,50.627423,6.475257,4,10359.6,357.8,288.6
2023-12-07 06:56:20,50.629536,6.465362,4,10358.7,357.9,288.6
2023-12-07 06:56:24,50.631654,6.455469,4,10357.8,357.9,288.6
2023-12-07 06:56:28,50.633774,6.445576,4,10357.0,357.9,288.7
2023-12-07 06:56:32,50.635898,6.435683,4,10356.3,357.9,288.7
2023-12-07 06:56:36,50.638028,6.425791,4,10355.8,358.0,288.8
2023-12-07 06:56:40,50.640160,6.415897,4,10355.4,358.1,288.8
2023-12-07 06:56:44,50.642294,6.406002,4,10355.2,358.2,288.8
2023-12-07 06:56:48,50.644426,6.396103,4,10355.1,358.2,288.8
2023-12-07 06:56:52,50.646558,6.386200,4,10355.1,358.4,288.8
2023-12-07 06:56:56,50.648686,6.376290,4,10355.2,358.5,288.7
2023-12-07 06:57:00,50.650812,6.366376,4,10355.5,358.6,288.7
2023-12-07 06:57:04,50.652933,6.356453,4,10355.8,358.8,288.6
2023-12-07 06:57:08,50.655048,6.346523,4,10356.2,358.9,288.6
2023-12-07 06:57:12,50.657160,6.336587,4,10356.7,359.0,288.5
2023-12-07 06:57:16,50.659270,6.326644,4,10357.1,359.2,288.5
2023-12-07 06:57:20,50.661375,6.316693,4,10357.6,359.3,288.5
2023-12-07 06:57:24,50.663479,6.306739,4,10358.0,359.4,288.4
2023-12-07 06:57:28,50.665582,6.296780,4,10358.4,359.5,288.4
2023-12-07 06:57:32,50.667681,6.286812,4,10358.6,359.7,288.4
2023-12-07 06:57:36,50.669781,6.276841,4,10358.9,359.9,288.4
2023-12-07 06:57:40,50.671882,6.266867,4,10359.1,360.0,288.4
2023-12-07 06:57:44,50.673981,6.256885,4,10359.3,360.1,288.4
2023-12-07 06:57:48,50.676081,6.246900,4,10359.5,360.3,288.4
2023-12-07 06:57:52,50.678182,6.236910,4,10359.8,360.4,288.4
2023-12-07 06:57:56,50.680284,6.226913,4,10360.1,360.7,288.4
2023-12-07 06:58:00,50.682390,6.216915,4,10360.6,360.7,288.4
2023-12-07 06:58:04,50.684496,6.206911,4,10361.1,361.0,288.4
2023-12-07 06:58:08,50.686603,6.196902,4,10361.7,361.1,288.4
2023-12-07 06:58:12,50.688710,6.186890,4,10362.4,361.2,288.4
2023-12-07 06:58:16,50.690820,6.176873,4,10363.1,361.4,288.4
2023-12-07 06:58:20,50.692928,6.166850,4,10363.8,361.5,288.4
2023-12-07 06:58:24,50.695037,6.156824,4,10364.6,361.6,288.4
2023-12-07 06:58:28,50.697144,6.146791,4,10365.3,361.8,288.3
2023-12-07 06:58:32,50.699250,6.136754,4,10366.1,361.9,288.3
2023-12-07 06:59:12,50.720287,6.036213,40,10370.8,362.3,288.3
