time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:58:46,50.644461,7.324667,0,7798.0,,
2023-12-06 16:58:50,50.649249,7.315828,4,7830.2,398.3,310.5
2023-12-06 16:58:54,50.654048,7.306970,4,7862.6,399.2,310.5
2023-12-06 16:58:58,50.658856,7.298087,4,7895.2,400.1,310.5
2023-12-06 16:59:02,50.663673,7.289178,4,7928.0,401.1,310.5
2023-12-06 16:59:06,50.668497,7.280248,4,7960.8,401.9,310.4
2023-12-06 16:59:10,50.673326,7.271295,4,7993.5,402.6,310.4
2023-12-06 16:59:14,50.678157,7.262329,4,8026.0,403.0,310.4
2023-12-06 16:59:18,50.682990,7.253348,4,8058.1,403.4,310.3
2023-12-06 16:59:22,50.687821,7.244357,4,8089.8,403.6,310.3
2023-12-06 16:59:26,50.692650,7.235357,4,8120.7,403.7,310.3
2023-12-06 16:59:30,50.697475,7.226354,4,8150.9,403.7,310.2
2023-12-06 16:59:34,50.702299,7.217344,4,8180.3,403.8,310.2
2023-12-06 16:59:38,50.707124,7.208328,4,8208.8,404.0,310.2
2023-12-06 16:59:42,50.711952,7.199300,4,8236.4,404.3,310.2
2023-12-06 16:59:46,50.716790,7.190262,4,8263.0,404.9,310.2
2023-12-06 16:59:50,50.721637,7.181210,4,8288.8,405.6,310.2
2023-12-06 16:59:54,50.726497,7.172144,4,8313.5,406.4,310.3
2023-12-06 16:59:58,50.731375,7.163060,4,8337.1,407.5,310.3
2023-12-06 17:00:02,50.736269,7.153954,4,8360.0,408.6,310.3
2023-12-06 17:00:06,50.741179,7.144819,4,8382.1,409.9,310.3
2023-12-06 17:00:10,50.746106,7.135648,4,8403.8,411.4,310.3
2023-12-06 17:00:14,50.751049,7.126438,4,8425.3,412.9,310.3
2023-12-06 17:00:18,50.756008,7.117178,4,8446.7,414.8,310.3
2023-12-06 17:00:22,50.760984,7.107867,4,8468.3,416.7,310.2
2023-12-06 17:00:26,50.765975,7.098495,4,8490.3,418.7,310.1
2023-12-06 17:00:30,50.770981,7.089068,4,8512.7,420.7,310.0
2023-12-06 17:00:34,50.776003,7.079599,4,8535.5,422.3,310.0
2023-12-06 17:00:38,50.781038,7.070101,4,8558.6,423.5,310.0
2023-12-06 17:00:42,50.786086,7.060589,4,8581.8,424.3,310.0
2023-12-06 17:00:46,50.791145,7.051073,4,8605.2,424.8,310.1
2023-12-06 17:00:50,50.796217,7.041569,4,8628.6,424.8,310.2
2023-12-06 17:00:54,50.801299,7.032091,4,8652.0,424.5,310.3
2023-12-06 17:00:58,50.806398,7.022649,4,8675.2,424.1,310.5
2023-12-06 17:01:02,50.811529,7.013256,4,8698.3,424.0,310.8
2023-12-06 17:01:06,50.816707,7.003925,4,8721.1,424.0,311.3
2023-12-06 17:01:10,50.821949,6.994663,4,8743.6,424.5,311.9
2023-12-06 17:01:14,50.827270,6.985481,4,8765.7,425.3,312.5
2023-12-06 17:01:18,50.832684,6.976395,4,8787.3,426.4,313.3
2023-12-06 17:01:22,50.838210,6.967410,4,8808.3,428.0,314.2
2023-12-06 17:01:26,50.843852,6.958532,4,8828.9,429.8,315.2
2023-12-06 17:01:30,50.849590,6.949742,4,8849.4,431.4,316.0
2023-12-06 17:01:34,50.855399,6.941017,4,8870.2,432.6,316.5
2023-12-06 17:01:38,50.861261,6.932339,4,8891.7,433.5,316.9
2023-12-06 17:01:42,50.867150,6.923686,4,8914.2,434.0,317.2
2023-12-06 17:01:46,50.873046,6.915038,4,8938.2,434.1,317.2
2023-12-06 17:01:50,50.878928,6.906375,4,8964.0,433.9,317.1
2023-12-06 17:01:54,50.884775,6.897678,4,8992.0,433.3,316.8
2023-12-06 17:01:58,50.890593,6.888951,4,9022.1,432.8,316.6
2023-12-06 17:02:02,50.896391,6.880199,4,9054.1,432.6,316.4
2023-12-06 17:02:06,50.902173,6.871426,4,9087.7,432.5,316.3
2023-12-06 17:02:10,50.907952,6.862638,4,9122.9,432.7,316.2
2023-12-06 17:02:14,50.913734,6.853838,4,9159.5,433.0,316.2
2023-12-06 17:02:18,50.919527,6.845032,4,9197.3,433.6,316.2
2023-12-06 17:02:22,50.925337,6.836226,4,9236.0,434.2,316.3
2023-12-06 17:02:26,50.931163,6.827422,4,9275.8,434.7,316.4
2023-12-06 17:02:30,50.936994,6.818628,4,9316.3,434.7,316.5
2023-12-06 17:02:34,50.942824,6.809847,4,9357.7,434.3,316.5
2023-12-06 17:02:38,50.948644,6.801083,4,9399.8,433.5,316.5
2023-12-06 17:02:42,50.954444,6.792341,4,9442.6,432.2,316.5
2023-12-06 17:02:46,50.960217,6.783625,4,9485.9,430.5,316.4
2023-12-06 17:02:50,50.965954,6.774940,4,9529.8,428.3,316.4
2023-12-06 17:02:54,50.971655,6.766289,4,9573.8,426.1,316.3
2023-12-06 17:02:58,50.977324,6.757668,4,9617.5,424.1,316.2
2023-12-06 17:03:02,50.982965,6.749077,4,9660.3,422.3,316.2
2023-12-06 17:03:06,50.988583,6.740513,4,9701.6,420.7,316.2
2023-12-06 17:03:10,50.994185,6.731976,4,9740.8,419.5,316.2
2023-12-06 17:03:14,50.999774,6.723465,4,9777.5,418.3,316.2
2023-12-06 17:03:18,51.005355,6.714977,4,9811.1,417.5,316.3
2023-12-06 17:03:22,51.010934,6.706509,4,9841.4,416.8,316.3
2023-12-06 17:03:26,51.016507,6.698054,4,9868.8,416.3,316.3
2023-12-06 17:03:30,51.022082,6.689606,4,9894.0,416.2,316.4
2023-12-06 17:03:34,51.027657,6.681161,4,9917.5,416.1,316.4
2023-12-06 17:03:38,51.033236,6.672712,4,9939.7,416.3,316.4
2023-12-06 17:03:42,51.038818,6.664253,4,9961.1,416.7,316.4
2023-12-06 17:03:46,51.044407,6.655776,4,9982.4,417.3,316.4
2023-12-06 17:03:50,51.050001,6.647279,4,10003.7,418.0,316.3
2023-12-06 17:03:54,51.055603,6.638765,4,10025.1,418.6,316.3
2023-12-06 17:03:58,51.061204,6.630241,4,10046.1,418.9,316.3
2023-12-06 17:04:02,51.066807,6.621709,4,10066.7,419.0,316.3
2023-12-06 17:04:06,51.072406,6.613175,4,10086.5,419.0,316.2
2023-12-06 17:04:10,51.078001,6.604645,4,10105.4,418.7,316.2
2023-12-06 17:04:14,51.083589,6.596122,4,10123.1,418.2,316.2
2023-12-06 17:04:18,51.089169,6.587611,4,10139.5,417.6,316.2
2023-12-06 17:04:22,51.094741,6.579108,4,10154.8,417.0,316.2
2023-12-06 17:04:26,51.100308,6.570609,4,10169.3,416.7,316.2
2023-12-06 17:04:30,51.105872,6.562113,4,10183.6,416.5,316.2
2023-12-06 17:04:34,51.111435,6.553612,4,10197.9,416.6,316.2
2023-12-06 17:04:38,51.117000,6.545102,4,10212.5,416.8,316.2
2023-12-06 17:04:42,51.122570,6.536581,4,10228.0,417.3,316.2
2023-12-06 17:04:46,51.128147,6.528044,4,10244.5,417.9,316.2
2023-12-06 17:04:50,51.133731,6.519488,4,10261.8,418.6,316.1
2023-12-06 17:04:54,51.139322,6.510921,4,10279.3,419.1,316.1
2023-12-06 17:04:58,51.144918,6.502339,4,10296.3,419.6,316.1
2023-12-06 17:05:02,51.150522,6.493748,4,10312.2,420.2,316.1
2023-12-06 17:05:06,51.156132,6.485146,4,10326.5,420.6,316.1
